"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0008","2008-09","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","19",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,17,","50.4",",,,N","0",",,,N"
"US1AKAB0008","2008-10","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","11","2,N","3","2,N","0","2,N","","","3","2,N","","","56","2,,N,15,","4.3","2,,N,21,","22.2",",a,,N","165","2,,,N"
"US1AKAB0008","2008-12","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","11","1,N","4","1,N","0","1,N","30","1,N","6","1,N","483","1,,N,27,","168","1,,N,26,","11.4","1,,N,26,","26.8","1,,,N","492","1,,,N"
"US1AKAB0008","2009-01","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","10",",N","4",",N","0",",N","31",",N","3",",N","394",",,N,04,+","51",",,N,29,","8.9",",,N,17,+","28.2",",,,N","133",",,,N"
"US1AKAB0008","2009-02","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","10",",N","0",",N","0",",N","28",",N","1",",N","305",",,N,28,","48",",,N,28,","1.3",",,N,28,+","8.3",",,,N","171",",,,N"
"US1AKAB0008","2009-03","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","9",",N","3",",N","0",",N","31",",N","6",",N","495",",,N,01,","208",",,N,01,","4.3",",,N,06,+","17.9",",,,N","449",",,,N"
"US1AKAB0008","2009-04","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","30","5,,N,14,","2.5","5,,N,14,","9.4",",a,,N","53","5,,,N"
"US1AKAB0008","2009-05","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,16,","27.7",",,,N","0",",,,N"
"US1AKAB0008","2009-06","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","16",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,23,","35.6",",,,N","0",",,,N"
"US1AKAB0008","2009-08","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1AKAB0008","2009-09","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,26,","33.6",",,,N","0",",,,N"
"US1AKAB0008","2009-10","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","5.8",",,N,07,","26.8",",,,N","0",",T,,N"
"US1AKAB0008","2009-12","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","7",",N","5",",N","0",",N","31",",N","6",",N","508",",,N,17,","236",",,N,16,","13.0",",,N,17,","32.8",",,,N","670",",,,N"
"US1AKAB0008","2010-01","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","3",",N","1",",N","0",",N","31",",N","1",",N","419",",,N,15,","84",",,N,15,","4.1",",,N,15,","4.9",",,,N","102",",,,N"
"US1AKAB0008","2010-02","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","6",",N","4",",N","0",",N","28",",N","5",",N","559",",,N,26,","147",",,N,26,","7.6",",,N,26,","21.6",",,,N","360",",,,N"
"US1AKAB0008","2010-03","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","4",",N","1",",N","0",",N","31",",N","1",",N","584",",,N,11,+","132",",,N,09,","9.4",",,N,09,","11.7",",,,N","173",",,,N"
"US1AKAB0008","2010-04","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","6",",N","1",",N","0",",N","28",",N","1",",N","457",",,N,01,","104",",,N,15,","5.3",",,N,15,","8.2",",,,N","122",",,,N"
"US1AKAB0008","2010-07","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","","","","","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1AKAB0008","2010-08","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","25",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,29,","57.5",",,,N","",""
"US1AKAB0008","2010-09","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","13","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,05,","27.0","1,,,N","",""
"US1AKAB0008","2010-11","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","14",",N","7",",N","0",",N","30",",N","5",",N","191",",,N,28,","94",",,N,26,","13.0",",,N,24,","49.7",",,,N","244",",,,N"
"US1AKAB0008","2010-12","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","8",",N","2",",N","0",",N","31",",N","4",",N","318",",,N,30,+","66",",,N,11,","3.8",",,N,11,","11.0",",,,N","270",",,,N"
"US1AKAB0008","2011-02","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","7",",N","1",",N","0",",N","28",",N","4",",N","508",",,N,19,","99",",,N,18,","5.1",",,N,18,","14.0",",,,N","293",",,,N"
"US1AKAB0008","2011-03","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","3",",N","0",",N","0",",N","31",",N","2",",N","483",",,N,18,","53",",,N,17,","2.3",",,N,17,","4.3",",,,N","94",",,,N"
"US1AKAB0008","2011-04","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","9",",N","0",",N","0",",N","19",",N","1",",N","356",",,N,01,","43",",,N,10,","1.3",",,N,10,+","7.7",",,,N","109",",,,N"
"US1AKAB0008","2011-05","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,04,","2.8",",,,N","0",",,,N"
"US1AKAB0008","2011-06","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","19",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,15,","41.3",",,,N","0",",,,N"
"US1AKAB0008","2011-07","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,18,","37.3",",,,N","0",",,,N"
"US1AKAB0008","2011-08","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","21","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.4","2,,N,18,","95.4",",a,,N","0","2,,,N"
"US1AKAB0008","2011-09","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","9",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.4",",,N,20,","24.8",",,,N","0","1,,,N"
"US1AKAB0008","2011-10","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","14","1,N","3","1,N","0","1,N","","","1","2,N","","","28","2,,N,30,","11.4","1,,N,17,","28.7","1,,,N","28","2,,,N"
"US1AKAB0008","2011-11","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","15",",N","7",",N","0",",N","30",",N","8",",N","356",",,N,26,+","130",",,N,07,","9.1",",,N,25,","44.8",",,,N","715",",,,N"
"US1AKAB0008","2011-12","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","19",",N","9",",N","0",",N","31",",N","9",",N","686",",,N,28,","249",",,N,23,","19.8",",,N,04,","87.0",",,,N","862",",,,N"
"US1AKAB0008","2012-01","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","7",",N","5",",N","0",",N","31",",N","6",",N","813",",,N,09,","152",",,N,08,","8.1",",,N,06,","24.5",",,,N","488",",,,N"
"US1AKAB0008","2012-02","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","12",",N","5",",N","0",",N","29",",N","6",",N","889",",,N,04,","124",",,N,04,","7.4",",,N,04,","30.7",",,,N","403",",,,N"
"US1AKAB0008","2012-03","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","104","2,,N,06,","3.6","2,,N,06,","8.7",",a,,N","104","2,,,N"
"US1AKAB0008","2012-04","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","3",",N","1",",N","0",",N","25","5,N","1",",N","749","5,,N,08,","69",",,N,07,","4.6",",,N,07,","6.9",",,,N","87",",,,N"
"US1AKAB0008","2012-05","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,04,","8.6",",,N,28,","22.1",",,,N","0",",T,,N"
"US1AKAB0008","2012-06","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,13,","50.8",",,,N","0",",,,N"
"US1AKAB0008","2012-07","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,22,","41.4",",,,N","0",",,,N"
"US1AKAB0008","2012-08","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,27,","86.2",",,,N","0",",,,N"
"US1AKAB0008","2012-09","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","20","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","49.3","4,,N,20,","173.6",",a,,N","0","4,,,N"
"US1AKAB0008","2012-11","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","2",",N","0",",N","0",",N","30",",N","1",",N","51",",,N,30,+","30",",,N,14,","2.0",",,N,14,","2.3",",,,N","36",",,,N"
"US1AKAB0008","2012-12","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","8",",N","3",",N","0",",N","31",",N","3",",N","254",",,N,13,","86",",,N,12,","7.4",",,N,12,","19.7",",,,N","246",",,,N"
"US1AKAB0008","2013-01","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","9",",N","5",",N","0",",N","31",",N","4",",N","305",",,N,17,","254",",,N,17,","23.4",",,N,14,","52.6",",,,N","420",",,,N"
"US1AKAB0008","2013-02","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","12","1,N","5","1,N","0","1,N","27","1,N","7","1,N","381","1,,N,24,+","84","1,,N,16,","4.1","1,,N,07,","26.5","1,,,N","433","1,,,N"
"US1AKAB0008","2013-03","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","7",",N","3",",N","0",",N","29","2,N","4",",N","508","2,,N,26,","84",",,N,26,+","6.4",",,N,25,","18.6",",,,N","302",",,,N"
"US1AKAB0008","2013-04","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","6","2,N","5","2,N","0","2,N","25","5,N","4","2,N","813","5,,N,09,","224","2,,N,09,+","13.5","2,,N,09,","36.2","2,,,N","631","2,,,N"
"US1AKAB0008","2013-05","61.417625","-149.447744",,"KNIK 10.0 ESE, AK US","11",",N","5",",N","0",",N","13",",N","0","2,N","254",",,N,01,","5","2,,N,04,","17.8",",,N,18,","48.2",",,,N","8","2,,,N"
