"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137296","1997-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","9",",E","30",",E","16",",E","0",",E","0",",E","-29.5",",E,23,","7.0",",E,09,","5500.2","E","780.7",",E","-6.85",",E","-0.90",",,,E","-12.80",",,,E"
"SWE00137296","1997-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","6",",E","30",",E","12",",E","0",",E","0",",E","-26.4",",E,08,","7.9",",E,30,","6217.2","E","717.0",",E","-5.57",",E","0.82",",,,E","-11.95",",,,E"
"SWE00137296","1997-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.6",",E,05,","13.8",",E,31,","6673.2","E","456.0",",E","3.62",",E","7.76",",,,E","-0.51",",,,E"
"SWE00137296","1997-06","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,04,","26.3",",E,09,+","6834.3","E","161.1",",E","13.00",",E","18.36",",,,E","7.63",",,,E"
"SWE00137296","1997-07","66.51","19.68","324.0","VAJMAT V, SW","2.1","E","1.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,09,","25.6",",E,16,","65.3","E","65.3",",E","16.26",",E","21.05",",,,E","11.47",",,,E"
"SWE00137296","1997-08","66.51","19.68","324.0","VAJMAT V, SW","4.3","E","2.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,15,","26.0",",E,08,","215.8","E","150.5",",E","13.55",",E","18.91",",,,E","8.19",",,,E"
"SWE00137296","1997-09","66.51","19.68","324.0","VAJMAT V, SW","4.3","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.3","1,E,27,","16.4","1,E,05,","504.7","E","288.9","1,E","8.06","2,E","11.11","1,,,E","5.01","1,,,E"
"SWE00137296","1997-10","66.51","19.68","324.0","VAJMAT V, SW","4.3","E","0.0",",E","2",",E","23",",E","8",",E","0",",E","0",",E","-18.0",",E,26,","8.6",",E,30,","1099.9","E","595.2",",E","-0.87",",E","2.34",",,,E","-4.07",",,,E"
"SWE00137296","1997-11","66.51","19.68","324.0","VAJMAT V, SW","4.3","E","0.0",",E","7",",E","30",",E","28",",E","0",",E","0",",E","-25.7",",E,29,","1.0",",E,18,","1954.5","E","854.6",",E","-10.15",",E","-6.80",",,,E","-13.51",",,,E"
"SWE00137296","1997-12","66.51","19.68","324.0","VAJMAT V, SW","4.3","E","0.0",",E","14",",E","29",",E","24",",E","0",",E","0",",E","-36.8",",E,03,","6.7",",E,16,","2867.0","E","912.5",",E","-11.10",",E","-6.26",",,,E","-15.95",",,,E"
"SWE00137296","1998-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","12",",E","30",",E","27",",E","0",",E","0",",E","-34.2",",E,20,","4.6",",E,26,","3786.9","E","919.9",",E","-11.34",",E","-6.80",",,,E","-15.88",",,,E"
"SWE00137296","1998-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","17",",E","28",",E","22",",E","0",",E","0",",E","-42.9",",E,04,","6.4",",E,26,","4695.5","E","908.6",",E","-14.12",",E","-7.68",",,,E","-20.56",",,,E"
"SWE00137296","1998-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","13",",E","30",",E","16",",E","0",",E","0",",E","-39.7",",E,03,","10.6",",E,23,","5565.2","E","869.7",",E","-9.72",",E","-2.27",",,,E","-17.17",",,,E"
"SWE00137296","1998-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","7",",E","26",",E","11",",E","0",",E","0",",E","-29.6",",E,11,","12.6",",E,24,","6243.7","E","678.5",",E","-4.28",",E","2.07",",,,E","-10.64",",,,E"
"SWE00137296","1998-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","15.7",",E,15,","6694.2","E","450.5",",E","3.80",",E","7.57",",,,E","0.03",",,,E"
"SWE00137296","1998-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,03,","23.6",",E,28,","6946.5","E","252.3",",E","9.92",",E","14.01",",,,E","5.84",",,,E"
"SWE00137296","1998-07","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,19,+","24.1",",E,13,","123.7","E","123.7",",E","14.38",",E","18.15",",,,E","10.60",",,,E"
"SWE00137296","1998-08","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,31,","18.2","1,E,01,","355.3","E","231.6","1,E","10.61","1,E","12.97","1,,,E","8.25","1,,,E"
"SWE00137296","1998-09","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","19.2",",E,02,","690.4","E","335.1",",E","7.16",",E","10.69",",,,E","3.64",",,,E"
"SWE00137296","1998-10","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-15.5",",E,22,","10.6",",E,02,","1243.7","E","553.3",",E","0.48",",E","2.94",",,,E","-1.97",",,,E"
"SWE00137296","1998-11","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","0.0","2,E","13","1,E","28","1,E","24","2,E","0","2,E","0","2,E","-32.4","1,E,19,","4.1","2,E,23,","2061.8","E","818.1","2,E","-11.08","2,E","-6.92","2,,,E","-15.24","1,,,E"
"SWE00137296","1998-12","66.51","19.68","324.0","VAJMAT V, SW","1.0","E","0.0",",E","15",",E","29",",E","24",",E","0",",E","0",",E","-33.8",",E,07,","7.0",",E,01,","3013.8","E","952.0",",E","-12.38",",E","-7.67",",,,E","-17.08",",,,E"
"SWE00137296","1999-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-45.7",",E,27,","0.6",",E,31,","4098.1","E","1084.3",",E","-16.64",",E","-10.95",",,,E","-22.33",",,,E"
"SWE00137296","1999-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0","2,E","13","2,E","26","2,E","21","2,E","0","2,E","0","2,E","-38.0","2,E,07,","3.8","2,E,13,","4896.6","E","798.5","2,E","-12.38","2,E","-7.03","2,,,E","-17.73","2,,,E"
"SWE00137296","1999-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","11",",E","31",",E","19",",E","0",",E","0",",E","-32.3",",E,04,","7.9",",E,30,","5709.5","E","812.9",",E","-7.89",",E","-2.01",",,,E","-13.76",",,,E"
"SWE00137296","1999-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-15.7",",E,04,","10.9",",E,27,+","6239.4","E","529.9",",E","0.67",",E","4.83",",,,E","-3.49",",,,E"
"SWE00137296","1999-06","66.51","19.68","324.0","VAJMAT V, SW","","","4.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,01,","25.9",",E,29,","","","157.0",",E","13.24",",E","17.53",",,,E","8.96",",,,E"
"SWE00137296","1999-07","66.51","19.68","324.0","VAJMAT V, SW","","","1.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,31,","24.8",",E,10,","142.5","E","142.5",",E","13.79",",E","17.83",",,,E","9.75",",,,E"
"SWE00137296","1999-08","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,06,","20.9",",E,01,","401.0","E","258.5",",E","9.99",",E","14.09",",,,E","5.90",",,,E"
"SWE00137296","1999-09","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-0.6",",E,24,","22.3",",E,06,","673.3","E","272.3",",E","9.26",",E","13.19",",,,E","5.32",",,,E"
"SWE00137296","1999-10","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,23,+","9.5",",E,06,","1203.0","E","529.7",",E","1.25",",E","4.25",",,,E","-1.76",",,,E"
"SWE00137296","1999-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","1",",E","23",",E","10",",E","0",",E","0",",E","-18.2",",E,19,","9.1",",E,12,","1782.0","E","579.0",",E","-0.97",",E","1.79",",,,E","-3.72",",,,E"
"SWE00137296","1999-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-34.1",",E,15,","0.4",",E,24,","2837.5","E","1055.5",",E","-15.72",",E","-10.69",",,,E","-20.75",",,,E"
"SWE00137296","2000-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0","1,E","14",",E","31",",E","23","1,E","0","1,E","0","1,E","-37.0",",E,22,","4.0","1,E,26,","3700.2","E","862.7","1,E","-10.76","1,E","-4.43","1,,,E","-17.08",",,,E"
"SWE00137296","2000-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-32.2",",E,19,","2.4",",E,12,","4539.3","E","839.1",",E","-10.60",",E","-5.04",",,,E","-16.16",",,,E"
"SWE00137296","2000-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","12",",E","30",",E","21",",E","0",",E","0",",E","-30.8",",E,06,","8.5",",E,29,","5352.9","E","813.6",",E","-7.91",",E","-1.35",",,,E","-14.47",",,,E"
"SWE00137296","2000-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","2",",E","25",",E","6",",E","0",",E","0",",E","-23.1",",E,02,","9.6",",E,20,","5918.0","E","565.1",",E","-0.50",",E","3.80",",,,E","-4.80",",,,E"
"SWE00137296","2000-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","17.0",",E,17,","6268.6","E","350.6",",E","7.02",",E","10.65",",,,E","3.40",",,,E"
"SWE00137296","2000-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,18,","22.3",",E,28,","6495.8","E","227.2",",E","10.76",",E","14.61",",,,E","6.91",",,,E"
"SWE00137296","2000-07","66.51","19.68","324.0","VAJMAT V, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,06,","26.0",",E,28,","128.9","E","128.9",",E","14.19",",E","18.29",",,,E","10.10",",,,E"
"SWE00137296","2000-08","66.51","19.68","324.0","VAJMAT V, SW","0.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,22,","23.0",",E,27,","322.0","E","193.1",",E","12.10",",E","15.86",",,,E","8.35",",,,E"
"SWE00137296","2000-09","66.51","19.68","324.0","VAJMAT V, SW","0.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","15.5",",E,17,","639.0","E","317.0",",E","7.77",",E","12.37",",,,E","3.16",",,,E"
"SWE00137296","2000-10","66.51","19.68","324.0","VAJMAT V, SW","0.6","E","0.0",",E","0",",E","9",",E","5",",E","0",",E","0",",E","-14.6",",E,29,","16.0",",E,01,","1091.6","E","452.6",",E","3.73",",E","6.34",",,,E","1.12",",,,E"
"SWE00137296","2000-11","66.51","19.68","324.0","VAJMAT V, SW","0.6","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-15.2",",E,21,","2.9",",E,05,","1714.1","E","622.5",",E","-2.42",",E","-0.58",",,,E","-4.25",",,,E"
"SWE00137296","2000-12","66.51","19.68","324.0","VAJMAT V, SW","0.6","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-37.1",",E,29,","5.1",",E,07,","2636.5","E","922.4",",E","-11.42",",E","-7.75",",,,E","-15.10",",,,E"
"SWE00137296","2001-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0","1,E","10","1,E","29","1,E","26",",E","0",",E","0",",E","-37.6","1,E,01,","5.6",",E,15,","3455.6","E","819.1",",E","-8.85","1,E","-4.39",",,,E","-13.31","1,,,E"
"SWE00137296","2001-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","17",",E","28",",E","22",",E","0",",E","0",",E","-43.0",",E,23,","5.3",",E,14,","4419.2","E","963.6",",E","-16.08",",E","-9.00",",,,E","-23.17",",,,E"
"SWE00137296","2001-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","-34.5",",E,18,","3.9",",E,31,","5393.5","E","974.3",",E","-13.10",",E","-5.00",",,,E","-21.19",",,,E"
"SWE00137296","2001-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","7",",E","26",",E","6",",E","0",",E","0",",E","-27.1",",E,15,","12.4",",E,29,","6044.5","E","651.0",",E","-3.37",",E","3.89",",,,E","-10.62",",,,E"
"SWE00137296","2001-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","16.1",",E,08,","6464.3","E","419.8",",E","4.79",",E","8.63",",,,E","0.95",",,,E"
"SWE00137296","2001-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,05,","25.4",",E,25,","6647.5","E","183.2",",E","12.23",",E","16.98",",,,E","7.47",",,,E"
"SWE00137296","2001-07","66.51","19.68","324.0","VAJMAT V, SW","5.7","E","5.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,28,","25.7",",E,10,","141.6","E","141.6",",E","13.95",",E","17.61",",,,E","10.29",",,,E"
"SWE00137296","2001-08","66.51","19.68","324.0","VAJMAT V, SW","5.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,03,","22.4",",E,25,","330.8","E","189.2",",E","12.23",",E","16.06",",,,E","8.40",",,,E"
"SWE00137296","2001-09","66.51","19.68","324.0","VAJMAT V, SW","5.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","18.3",",E,19,","625.6","E","294.8",",E","8.51",",E","11.73",",,,E","5.28",",,,E"
"SWE00137296","2001-10","66.51","19.68","324.0","VAJMAT V, SW","5.7","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.7",",E,25,","12.5",",E,15,","1155.8","E","530.2",",E","1.23",",E","3.92",",,,E","-1.46",",,,E"
"SWE00137296","2001-11","66.51","19.68","324.0","VAJMAT V, SW","5.7","E","0.0",",E","10",",E","30",",E","19",",E","0",",E","0",",E","-25.8",",E,14,","4.0",",E,17,","1907.4","E","751.6",",E","-6.72",",E","-1.88",",,,E","-11.56",",,,E"
"SWE00137296","2001-12","66.51","19.68","324.0","VAJMAT V, SW","5.7","E","0.0",",E","15",",E","31",",E","20",",E","0",",E","0",",E","-40.0",",E,22,","5.5",",E,16,","2908.2","E","1000.8",",E","-13.95",",E","-7.78",",,,E","-20.13",",,,E"
"SWE00137296","2002-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","17",",E","26",",E","18",",E","0",",E","0",",E","-42.2",",E,01,","7.2",",E,11,","3900.8","E","992.6",",E","-13.69",",E","-8.64",",,,E","-18.73",",,,E"
"SWE00137296","2002-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","10",",E","28",",E","23",",E","0",",E","0",",E","-32.5",",E,20,","4.7",",E,16,","4687.5","E","786.7",",E","-9.76",",E","-4.33",",,,E","-15.20",",,,E"
"SWE00137296","2002-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","12",",E","28",",E","17",",E","0",",E","0",",E","-31.8",",E,11,","7.4",",E,28,","5487.5","E","800.0",",E","-7.47",",E","-0.67",",,,E","-14.27",",,,E"
"SWE00137296","2002-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-13.9",",E,19,","13.6",",E,25,","5989.0","E","501.5",",E","1.62",",E","6.08",",,,E","-2.84",",,,E"
"SWE00137296","2002-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-3.7",",E,10,","24.0",",E,31,","6314.3","E","325.3",",E","7.84",",E","13.63",",,,E","2.05",",,,E"
"SWE00137296","2002-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,23,","25.2",",E,05,","6440.1","E","125.8",",E","14.14",",E","19.01",",,,E","9.27",",,,E"
"SWE00137296","2002-07","66.51","19.68","324.0","VAJMAT V, SW","6.2","E","6.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.5",",E,21,","26.5",",E,11,","78.4","E","78.4",",E","16.00",",E","20.59",",,,E","11.41",",,,E"
"SWE00137296","2002-08","66.51","19.68","324.0","VAJMAT V, SW","11.1","E","4.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,05,","26.5",",E,09,","156.5","E","78.1",",E","15.97",",E","21.25",",,,E","10.70",",,,E"
"SWE00137296","2002-09","66.51","19.68","324.0","VAJMAT V, SW","11.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,23,","20.3",",E,11,","497.5","E","341.0",",E","6.97",",E","11.29",",,,E","2.65",",,,E"
"SWE00137296","2002-10","66.51","19.68","324.0","VAJMAT V, SW","11.1","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-21.0",",E,20,","7.0",",E,02,","1183.8","E","686.3",",E","-3.80",",E","-0.27",",,,E","-7.34",",,,E"
"SWE00137296","2002-11","66.51","19.68","324.0","VAJMAT V, SW","11.1","E","0.0",",E","14",",E","30",",E","30",",E","0",",E","0",",E","-27.0",",E,30,","-3.0",",E,07,","2080.6","E","896.8",",E","-11.56",",E","-7.19",",,,E","-15.94",",,,E"
"SWE00137296","2002-12","66.51","19.68","324.0","VAJMAT V, SW","11.1","E","0.0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","-40.3",",E,31,","4.0",",E,11,","3165.1","E","1084.5",",E","-16.65",",E","-11.90",",,,E","-21.40",",,,E"
"SWE00137296","2003-01","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","25",",E","31",",E","30",",E","0",",E","0",",E","-41.0",",E,06,+","0.1",",E,25,","4345.0","E","1179.9",",E","-19.73",",E","-12.42",",,,E","-27.04",",,,E"
"SWE00137296","2003-02","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","8",",E","28",",E","9",",E","0",",E","0",",E","-40.0",",E,01,","6.3",",E,19,","5083.0","E","738.0",",E","-8.02",",E","-1.04",",,,E","-15.00",",,,E"
"SWE00137296","2003-03","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","4",",E","25",",E","8",",E","0",",E","0",",E","-21.7",",E,05,","7.6",",E,26,","5734.4","E","651.4",",E","-2.68",",E","2.15",",,,E","-7.51",",,,E"
"SWE00137296","2003-04","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","1",",E","28",",E","3",",E","0",",E","0",",E","-19.0",",E,07,","16.9",",E,20,","6305.0","E","570.6",",E","-0.69",",E","4.98",",,,E","-6.35",",,,E"
"SWE00137296","2003-05","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,04,","17.0",",E,25,","6670.1","E","365.1",",E","6.56",",E","11.20",",,,E","1.92",",,,E"
"SWE00137296","2003-06","66.51","19.68","324.0","VAJMAT V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,01,","23.4",",E,24,","6877.8","E","207.7",",E","11.41",",E","15.99",",,,E","6.83",",,,E"
"SWE00137296","2003-08","66.51","19.68","324.0","VAJMAT V, SW","","","3.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,31,","25.0",",E,01,","","","176.2",",E","12.76",",E","16.64",",,,E","8.88",",,,E"
"SWE00137296","2003-09","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","20.7",",E,10,","","","321.0",",E","7.63",",E","12.05",",,,E","3.21",",,,E"
"SWE00137296","2003-10","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-14.5",",E,27,","9.7",",E,16,","","","568.8",",E","-0.02",",E","3.65",",,,E","-3.68",",,,E"
"SWE00137296","2003-11","66.51","19.68","324.0","VAJMAT V, SW","","","0.0","2,E","5","2,E","26","2,E","20",",E","0",",E","0",",E","-25.9","2,E,25,","8.5",",E,07,","","","696.1",",E","-6.46","2,E","-2.87",",,,E","-10.05","2,,,E"
"SWE00137296","2003-12","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","-37.8",",E,22,+","4.8",",E,07,","","","902.4",",E","-10.78",",E","-4.94",",,,E","-16.62",",,,E"
"SWE00137296","2004-02","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","17",",E","28",",E","22",",E","0",",E","0",",E","-38.8",",E,11,","7.7",",E,20,","","","920.2",",E","-13.40",",E","-6.19",",,,E","-20.61",",,,E"
"SWE00137296","2004-03","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","12",",E","31",",E","16",",E","0",",E","0",",E","-28.3",",E,04,","7.1",",E,09,","","","808.9",",E","-7.76",",E","-0.05",",,,E","-15.47",",,,E"
"SWE00137296","2004-04","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","2",",E","26",",E","1",",E","0",",E","0",",E","-20.7",",E,01,","13.3",",E,19,","","","528.4",",E","0.72",",E","6.77",",,,E","-5.33",",,,E"
"SWE00137296","2004-05","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,13,","20.9",",E,07,","","","389.5",",E","5.77",",E","10.24",",,,E","1.29",",,,E"
"SWE00137296","2004-06","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,08,","22.5",",E,27,","","","246.5",",E","10.12",",E","14.56",",,,E","5.67",",,,E"
"SWE00137296","2004-07","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,22,","23.4",",E,31,+","130.6","E","130.6",",E","14.12",",E","18.42",",,,E","9.82",",,,E"
"SWE00137296","2004-09","66.51","19.68","324.0","VAJMAT V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","20.4",",E,03,","","","311.1",",E","7.96",",E","11.21",",,,E","4.72",",,,E"
