"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044993","1950-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00044993","1950-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00044993","1950-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","50.3",",,,0","0",",,,0"
"USC00044993","1950-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","92.2",",,,0","0",",,,0"
"USC00044993","1951-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,27,","30.0",",,,0","0",",,,0"
"USC00044993","1951-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00044993","1951-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","56.6",",,,0","0",",,,0"
"USC00044993","1951-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044993","1951-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00044993","1951-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","16.0",",,,0","0",",,,0"
"USC00044993","1951-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","44.7",",,,0","0",",,,0"
"USC00044993","1951-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,29,","220.8",",,,0","0",",,,0"
"USC00044993","1952-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,16,","194.0",",a,,0","0",",,,0"
"USC00044993","1952-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,11,","14.0",",,,0","0",",,,0"
"USC00044993","1952-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,15,","193.2",",a,,0","0",",,,0"
"USC00044993","1952-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","47.8",",,,0","0",",,,0"
"USC00044993","1952-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00044993","1952-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,15,","108.7","1,,,0","0","1,,,0"
"USC00044993","1952-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","83.7",",,,0","0",",,,0"
"USC00044993","1953-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,13,","29.7",",a,,0","0",",,,0"
"USC00044993","1953-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00044993","1953-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,20,","50.1",",a,,0","0",",,,0"
"USC00044993","1953-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,28,","35.6","2,,,0","0",",,,0"
"USC00044993","1953-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00044993","1953-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00044993","1953-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1953-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1953-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1953-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00044993","1953-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,15,","24.4","1,,,0","0",",,,0"
"USC00044993","1953-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00044993","1954-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","209.0",",,,0","0",",,,0"
"USC00044993","1954-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.8","2,,0,18,","81.8",",a,,0","0",",,,0"
"USC00044993","1954-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,17,","131.3",",a,,0","0",",,,0"
"USC00044993","1954-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00044993","1954-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","53.4",",,,0","0",",,,0"
"USC00044993","1954-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,10,","26.9",",a,,0","0",",,,0"
"USC00044993","1955-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,10,","121.0",",a,,0","0",",,,0"
"USC00044993","1955-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,27,","34.3",",,,0","0",",,,0"
"USC00044993","1955-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,16,","26.2","1,,0,16,","37.4","1,,,0","0","1,T,,0"
"USC00044993","1955-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","20.7",",,,0","0",",,,0"
"USC00044993","1955-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","47.3",",,,0","0",",,,0"
"USC00044993","1955-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","3,0","0","1,0","0","3,,0,30,+","0","1,T,0,21,+","0.0","1,T,0,21,+","0.0","1,T,,0","0","1,T,,0"
"USC00044993","1955-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1955-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,04,","0.0","1,T,,0","0","1,,,0"
"USC00044993","1955-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1955-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00044993","1955-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,14,","48.7","1,,,0","0","1,,,0"
"USC00044993","1955-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00044993","1956-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,26,","241.3",",,,0","0",",,,0"
"USC00044993","1956-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2","1,0","1","1,0","0","1,0","0","3,0","0","1,0","0","3,,0,29,+","0","1,T,0,26,+","14.7","1,,0,23,","16.7","1,,,0","0","1,T,,0"
"USC00044993","1956-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,31,","0.0","1,T,,0","0","1,,,0"
"USC00044993","1956-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","22.1","2,,0,13,","56.2","2,,,0","0","2,,,0"
"USC00044993","1956-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","15.5",",,,0","0",",,,0"
"USC00044993","1956-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00044993","1956-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00044993","1956-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1956-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00044993","1956-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","5.4",",,,0","0",",,,0"
"USC00044993","1956-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1956-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","23.1",",,,0","0",",,,0"
"USC00044993","1957-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","151.3",",,,0","0",",,,0"
"USC00044993","1957-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,23,","42.7",",,,0","0",",,,0"
"USC00044993","1957-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","38.8",",,,0","0",",,,0"
"USC00044993","1957-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","46.0",",,,0","0",",,,0"
"USC00044993","1957-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","13.0",",,,0","0",",,,0"
"USC00044993","1957-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00044993","1957-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1957-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","73.4",",,,0","0",",,,0"
"USC00044993","1957-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","28.5",",,,0","0",",,,0"
"USC00044993","1957-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","168.5",",,,0","0",",,,0"
"USC00044993","1958-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","62.5",",,,0","0",",,,0"
