"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247286","1897-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","0","1,0","5","1,0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,19,","0","1,,0,28,+","76","1,,0,12,","7.6","1,,0,12,","9.4","1,0,15,","","","547.0","1,0","20.8","1,,,0","205","1,,,0","-1.93","1,0","2.18","1,,,0","-6.03","1,,,0"
"USC00247286","1897-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","2",",0","4",",0","28",",0","4",",0","1",",0","0",",0","","","1","","-19.4",",0,06,","0",",,0,31,+","30",",,0,22,+","3.0",",,0,22,+","21.1",",0,01,","","","587.0",",0","21.1",",,,0","206",",,,0","-0.60",",0","6.61",",,,0","-7.81",",,,0"
"USC00247286","1897-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","24.4",",0,17,","","","279.5",",0","22.4",",,,0","0",",,,0","9.02",",0","16.38",",,,0","1.65",",,,0"
"USC00247286","1897-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","23.0","0","23.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","2","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","32.8",",0,30,","","","97.7",",0","6.6",",,,0","0",",,,0","15.92",",0","24.16",",,,0","7.69",",,,0"
"USC00247286","1897-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","38.5","0","15.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","30.0",",0,30,","","","83.6",",0","125.1",",,,0","0",",,,0","16.06",",0","23.17",",,,0","8.96",",,,0"
"USC00247286","1897-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","79.1","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","1","","3.9","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,31,","39.4","1,0,11,","","","21.4","1,0","8.4","1,,,0","0","1,,,0","20.26","1,0","29.94","1,,,0","10.58","1,,,0"
"USC00247286","1897-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","5","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","24.4",",0,23,","","","180.8",",0","91.5",",,,0","0",",,,0","12.31",",0","18.58",",,,0","6.03",",,,0"
"USC00247286","1897-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","27.8",",0,11,","","","358.9",",0","24.9",",,,0","0",",,,0","6.76",",0","13.03",",,,0","0.48",",,,0"
"USC00247286","1897-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","8","4,0","8","4,0","0","4,0","0",",0","4",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,28,","0",",,0,30,+","104",",,0,28,","21.3","4,,0,13,","17.8",",0,20,+","","","509.1",",0","102.6",",a,,0","272",",,,0","1.36",",0","5.48",",,,0","-2.76",",,,0"
"USC00247286","1897-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","2,0","11",",0","2",",0","0",",0","0",",0","1",",0","1","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,16,","0",",,0,31,+","140",",,0,15,","14.0",",,0,15,","14.4","1,0,29,","","","572.6","1,0","30.8",",,,0","207",",,,0","-1.35","2,0","3.42","1,,,0","-6.13","1,,,0"
"USC00247286","1898-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,29,+","0",",,0,31,+","135",",,0,07,","10.2",",,0,06,","6.1",",0,17,+","","","667.3",",0","20.6",",,,0","326",",,,0","-3.19",",0","2.02",",,,0","-8.41",",,,0"
"USC00247286","1898-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,03,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,21,","12.8",",0,15,+","","","458.9",",0","21.8",",,,0","0",",,,0","1.94",",0","6.58",",,,0","-2.69",",,,0"
"USC00247286","1898-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","6",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,22,","0",",,0,31,+","127",",,0,20,","16.5",",,0,04,","14.4",",0,07,+","","","561.3",",0","57.9",",,,0","407",",,,0","0.23",",0","5.32",",,,0","-4.87",",,,0"
"USC00247286","1898-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","26.1",",0,26,","","","309.1",",0","37.7",",,,0","0",",,,0","8.03",",0","14.65",",,,0","1.41",",,,0"
"USC00247286","1898-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","2.5","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","1","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","25.0",",0,27,+","","","223.1",",0","84.3",",,,0","0",",,,0","11.22",",0","18.69",",,,0","3.75",",,,0"
"USC00247286","1898-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","5.0","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","26.7",",0,19,+","","","93.0",",0","28.6",",,,0","0",",,,0","15.32",",0","22.05",",,,0","8.58",",,,0"
"USC00247286","1898-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247286","1898-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-0.6","1,0,28,+","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,30,","27.2","1,0,18,","","","173.9","1,0","14.8","1,,,0","0","1,,,0","12.34","1,0","19.65","1,,,0","5.03","1,,,0"
"USC00247286","1898-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","18.9",",0,04,","","","386.3",",0","23.8",",,,0","0",",,,0","5.87",",0","11.97",",,,0","-0.23",",,,0"
"USC00247286","1898-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","4,0","5",",0","4",",0","0",",0","13",",0","3",",0","0","2,0","23","2,0","6","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,26,","102",",,0,21,+","102",",,0,20,","6.6",",,0,17,","11.1","2,0,01,","","","495.2","2,0","21.3",",,,0","178",",,,0","-0.58","4,0","2.69","2,,,0","-3.86","2,,,0"
"USC00247286","1898-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","7",",0","1",",0","6","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,13,","51",",,0,31,","46",",,0,31,","3.0",",,0,04,","12.8","1,0,27,","","","662.8","1,0","5.9",",,,0","67",",,,0","-4.50","2,0","-1.00","1,,,0","-8.00","1,,,0"
"USC00247286","1899-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","2","3,0","2","3,0","0","3,0","17",",0","4",",0","4","2,0","22","2,0","8","4,0","0","4,0","0","4,0","","","","","-28.9","2,0,06,","152",",,0,09,+","203",",,0,31,","8.9","3,,0,25,","9.4","4,0,26,","","","","","23.4",",a,,0","356",",,,0","-3.17","6,0","0.77","4,,,0","-7.11","2,,,0"
"USC00247286","1899-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","5","2,0","3","2,0","0","2,0","25",",0","5",",0","10",",0","27",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,04,","508",",,0,13,+","152",",,0,10,","5.6","2,,0,07,","8.9",",0,20,","","","759.1",",0","27.2",",a,,0","367",",,,0","-8.78",",0","-3.96",",,,0","-13.59",",,,0"
"USC00247286","1899-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","1,0","7","1,0","2","1,0","0","1,0","7","1,0","4","1,0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,22,","76","1,,0,21,","64","1,,0,21,","5.1","1,,0,21,","12.8","1,0,29,","","","531.7","1,0","14.5","1,,,0","203","1,,,0","0.61","1,0","6.03","1,,,0","-4.82","1,,,0"
"USC00247286","1899-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,30,+","9.4",",,0,25,","22.2",",0,12,","","","348.8",",0","22.7",",,,0","0",",T,,0","6.71",",0","12.62",",,,0","0.79",",,,0"
"USC00247286","1899-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","1","","-3.3",",0,02,","0",",,0,31,+","0",",T,0,14,","15.5","2,,0,26,","23.3",",0,25,","","","273.2",",0","71.9",",a,,0","0",",T,,0","9.52",",0","15.79",",,,0","3.25",",,,0"
"USC00247286","1899-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","3.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","3","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","29.4",",0,24,+","","","131.3",",0","26.5",",,,0","0",",,,0","14.06",",0","21.27",",,,0","6.84",",,,0"
"USC00247286","1908-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247286","1908-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","3,0","3","2,0","1","2,0","0","2,0","0",",0","1",",0","0","1,0","21","1,0","4","2,0","1","2,0","0","2,0","","","","","-12.8","1,0,12,","0",",,0,30,+","64",",,0,30,","3.0","2,,0,21,","22.8","2,0,03,","","","403.8","2,0","7.4",",a,,0","72",",,,0","3.59","3,0","9.17","2,,,0","-1.99","1,,,0"
"USC00247286","1908-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","2",",0","27",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,02,","76",",,0,31,","76",",,0,31,","4.3",",,0,31,","11.1",",0,25,","","","646.2",",0","7.2",",,,0","76",",,,0","-2.51",",0","1.70",",,,0","-6.72",",,,0"
"USC00247286","1909-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0","2,0","9","1,0","7","1,0","0","1,0","11","3,0","6","2,0","10","2,0","24","2,0","13","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,12,+","610","3,,0,12,","300","2,,0,07,","15.0","1,,0,08,","11.7","1,0,21,","","","726.8","1,0","54.7","1,,,0","655","2,,,0","-6.75","2,0","-1.78","1,,,0","-11.72","2,,,0"
"USC00247286","1909-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,14,+","38",",,0,13,","2.0",",,0,13,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00247286","1909-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","8",",0","5",",0","0",",0","1",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,11,","25",",,0,10,","102",",,0,28,","19.8",",,0,28,","17.8",",0,17,+","","","466.9",",0","36.6",",,,0","152",",,,0","3.27",",0","10.08",",,,0","-3.54",",,,0"
"USC00247286","1909-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0",",0","13",",0","4",",0","0",",0","1","1,0","5",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,21,","51","1,,0,20,","127",",,0,20,","12.7",",,0,20,","18.3",",0,09,","","","380.7",",0","29.2",",,,0","253",",,,0","5.64",",0","11.66",",,,0","-0.38",",,,0"
"USC00247286","1909-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","1,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","1","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,27,","26.1","1,0,03,","","","235.8","1,0","39.9","1,,,0","0",",,,0","10.47","1,0","17.74","1,,,0","3.21","1,,,0"
"USC00247286","1909-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","9.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","3","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","32.8",",0,30,","","","98.2",",0","45.5",",,,0","0",",,,0","15.38",",0","23.27",",,,0","7.48",",,,0"
"USC00247286","1909-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","18.7","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","3","3,0","","","","","2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,27,","35.0","3,0,23,+","48.0","0","48.0","3,0","73.1",",a,,0","0",",,,0","17.18","4,0","26.50","3,,,0","7.85","3,,,0"
"USC00247286","1909-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","21.4","2,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","1,0","29","1,0","4","1,0","","","1","","-0.6","2,0,28,","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,26,+","35.6","1,0,14,","86.9","0","38.9","1,0","2.4","1,,,0","0","1,,,0","17.68","2,0","28.71","1,,,0","6.64","2,,,0"
"USC00247286","1909-09","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","1.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","30.6",",0,16,+","216.9","0","130.0",",0","49.1",",,,0","0",",,,0","14.06",",0","22.06",",,,0","6.06",",,,0"
"USC00247286","1909-10","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","21.7",",0,10,","529.1","0","312.2",",0","9.5",",,,0","0",",,,0","7.93","1,0","15.63",",,,0","0.24","1,,,0"
"USC00247286","1909-11","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","2,0","14",",0","5",",0","0",",0","2",",0","1",",0","1","1,0","15","1,0","4","1,0","0","1,0","0","1,0","2","","","","-17.8","1,0,15,","51",",,0,14,+","51",",,0,13,","6.4",",,0,06,","16.1","1,0,29,","964.7","0","435.6","1,0","31.9",",,,0","51",",,,0","2.91","2,0","7.51","1,,,0","-1.69","1,,,0"
"USC00247286","1909-12","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","0.0","1,0","8","1,0","2","1,0","0","1,0","14","1,0","3","1,0","4","1,0","28","1,0","18","1,0","0","1,0","0","1,0","2","","","","-18.9","1,0,23,+","25","1,,0,29,+","38","1,,0,25,+","3.6","1,,0,17,+","9.4","1,0,30,","1682.0","0","717.3","1,0","13.6","1,,,0","158","1,,,0","-5.58","1,0","-1.46","1,,,0","-9.69","1,,,0"
"USC00247286","1910-01","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","9","4,0","1","2,0","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,03,","102","4,,0,16,","38","2,,0,01,","10.7",",,0,31,","13.3",",0,22,","2380.5","0","698.5",",0","16.9",",,,0","86","2,,,0","-4.20",",0","0.69",",,,0","-9.09",",,,0"
"USC00247286","1910-02","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","20",",0","7",",0","4","1,0","25","1,0","16","1,0","0","1,0","0","1,0","1","","","","-34.4","1,0,22,","305",",,0,23,","140",",,0,14,","9.9",",,0,14,","8.3","1,0,24,","3048.7","0","668.2","1,0","41.3",",,,0","525",",,,0","-6.41","1,0","-1.87","1,,,0","-10.96","1,,,0"
"USC00247286","1910-03","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,25,+","25",",,0,01,","0",",T,0,24,+","9.4",",,0,22,","18.9","2,0,20,+","3410.9","0","362.2","2,0","20.7",",,,0","0",",T,,0","5.84","2,0","13.14","2,,,0","-1.46","2,,,0"
"USC00247286","1910-04","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","2.5","0","2.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,30,+","13",",,0,03,","5.3",",,0,11,","31.7",",0,25,","3637.8","0","226.9",",0","26.3",",,,0","13",",,,0","10.85",",0","19.56",",,,0","2.15",",,,0"
"USC00247286","1910-05","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","3.1","0","0.6",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","5",",,0,15,","14.2","2,,0,10,","30.0",",0,24,","3806.2","0","168.4",",0","50.8",",a,,0","5",",,,0","12.92",",0","21.56",",,,0","4.28",",,,0"
"USC00247286","1910-06","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","12.4","0","9.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","1","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","35.6",",0,26,","3892.0","0","85.8",",0","34.0",",,,0","0",",,,0","15.78",",0","24.91",",,,0","6.65",",,,0"
"USC00247286","1910-07","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","82.4","0","70.0","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","3","","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,+","37.8","1,0,17,","5.8","0","5.8","1,0","7.4",",,,0","0",",,,0","20.44","2,0","30.90","1,,,0","9.97","1,,,0"
"USC00247286","1910-08","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","99.7","0","17.3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,24,","32.8",",0,20,","91.6","0","85.8",",0","16.3",",,,0","0","1,,,0","16.12",",0","25.92",",,,0","6.33",",,,0"
