"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331570","1952-11","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","0.0",",0","9",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,28,","25",",,0,29,","0","1,T,0,30,","23.4",",,0,22,","23.9",",0,16,","552.6","0","311.8",",0","59.7",",,,0","0","1,T,,0","7.94",",0","13.39",",,,0","2.49",",,,0"
"USC00331570","1952-12","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","0.0","1,0","14","1,0","8","1,0","1","1,0","","","","","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,28,","","","","","31.5","1,,0,10,","18.3","1,0,09,","1024.4","0","471.8","1,0","101.8","1,,,0","","","2.61","1,0","6.46","1,,,0","-1.25","1,,,0"
"USC00331570","1953-01","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,06,","51",",,0,06,","51",",,0,06,","33.5",",,0,28,","18.9",",0,15,","1498.6","0","474.2",",0","122.9",",,,0","51",",,,0","3.04",",0","7.81",",,,0","-1.74",",,,0"
"USC00331570","1953-02","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,28,+","0",",T,0,21,+","11.2",",,0,21,","15.6",",0,21,+","1892.5","0","393.9",",0","29.0",",,,0","0",",T,,0","4.27",",0","10.71",",,,0","-2.18",",,,0"
"USC00331570","1953-03","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,08,","0","2,T,0,25,","0","2,T,0,25,+","17.0",",,0,03,","23.3",",0,21,","2219.5","0","327.0",",0","72.2",",,,0","0","2,T,,0","7.79",",0","13.55",",,,0","2.02",",,,0"
"USC00331570","1953-04","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","4.8","0","4.8",",0","14",",0","7",",0","1",",0","","","","","0",",0","5",",0","0",",0","9",",0","0",",0","2","","2","","-3.9",",0,19,","","","","","32.5",",,0,18,","26.7",",0,09,","2457.3","0","237.8",",0","87.0",",,,0","","","10.57",",0","16.91",",,,0","4.22",",,,0"
"USC00331570","1953-05","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","73.4","0","68.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","33.3",",0,31,","2482.3","0","25.0",",0","88.4",",,,0","0",",,,0","19.74",",0","25.93",",,,0","13.55",",,,0"
"USC00331570","1953-06","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","266.7","0","193.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","37.2",",0,30,","2483.4","0","1.1",",0","56.1",",,,0","0",",,,0","24.74",",0","31.57",",,,0","17.91",",,,0"
"USC00331570","1953-07","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","463.7","0","197.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","36.7",",0,30,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","24.69",",0","31.78",",,,0","17.60",",,,0"
"USC00331570","1953-08","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","652.1","0","188.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","38.3",",0,31,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","24.41",",0","32.15",",,,0","16.67",",,,0"
"USC00331570","1953-09","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","757.1","0","105.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","38.9",",0,02,+","18.1","0","18.1",",0","19.8",",,,0","0",",,,0","21.23",",0","29.28",",,,0","13.18",",,,0"
"USC00331570","1953-10","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","780.4","0","23.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.1",",0,03,","128.7","0","110.6",",0","32.3",",,,0","0",",,,0","15.51",",0","23.57",",,,0","7.46",",,,0"
"USC00331570","1953-11","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","780.4","0","0.0","2,0","5",",0","4",",0","0",",0","0","1,0","0","2,0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.1","1,0,07,","0","1,,0,30,+","0","2,,0,30,+","22.4",",,0,22,","22.8","1,0,18,","427.7","0","299.0","1,0","34.6",",,,0","0","2,,,0","7.77","2,0","13.66","1,,,0","1.89","1,,,0"
"USC00331570","1953-12","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","780.4","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","","","0","1,0","17","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,17,","","","","","20.1","1,,0,21,","17.8",",0,04,","900.4","0","472.7",",0","50.1","1,,,0","","","2.67","1,0","7.61",",,,0","-2.27","1,,,0"
"USC00331570","1954-01","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","","","0","3,0","0",",0","23",",0","4","2,0","0","2,0","0","2,0","","","","","-14.4",",0,12,","","","0","3,T,0,27,+","19.6",",,0,20,","16.1","2,0,20,","1366.6","0","466.2","2,0","62.1",",,,0","0","3,T,,0","2.16","2,0","6.72","2,,,0","-2.40",",,,0"
"USC00331570","1954-02","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,12,","","","","","19.1",",,0,28,","21.7",",0,15,","1694.5","0","327.9",",0","45.9",",,,0","","","6.62",",0","12.41",",,,0","0.83",",,,0"
"USC00331570","1954-03","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,04,","","","","","14.0",",,0,19,","21.7",",0,28,","2076.4","0","381.9",",0","71.5",",,,0","","","6.01",",0","11.82",",,,0","0.21",",,,0"
"USC00331570","1954-04","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","39.6","0","39.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","30.0",",0,26,+","2167.5","0","91.1",",0","72.7",",,,0","0",",,,0","16.62",",0","23.22",",,,0","10.01",",,,0"
"USC00331570","1954-05","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","79.0","0","39.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","1","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.2",",0,31,","2284.9","0","117.4",",0","45.7",",,,0","0",",,,0","15.82",",0","21.86",",,,0","9.77",",,,0"
"USC00331570","1954-06","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","263.3","0","184.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","1","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","37.8",",0,26,","2291.8","0","6.9",",0","92.4",",,,0","0",",,,0","24.25",",0","30.83",",,,0","17.66",",,,0"
"USC00331570","1954-07","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","500.9","0","237.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","40.6",",0,14,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","26.00",",0","32.98",",,,0","19.02",",,,0"
"USC00331570","1954-08","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","679.2","0","178.3",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","35.0",",0,25,+","1.1","0","1.1",",0","136.7",",,,0","0",",,,0","24.05",",0","30.05",",,,0","18.05",",,,0"
"USC00331570","1954-09","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","814.9","0","135.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","38.3",",0,06,+","10.8","0","9.7",",0","31.2",",,,0","0",",,,0","22.54",",0","29.62",",,,0","15.45",",,,0"
"USC00331570","1954-10","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","869.7","0","54.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,30,","37.8",",,0,15,","32.2",",0,05,","168.8","0","158.0",",0","109.9",",,,0","0",",T,,0","15.00",",0","20.84",",,,0","9.16",",,,0"
"USC00331570","1954-11","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","869.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,30,+","0",",T,0,29,+","10.2",",,0,24,","22.2",",0,17,","504.4","0","335.6",",0","26.3",",,,0","0",",T,,0","7.15",",0","12.24",",,,0","2.05",",,,0"
"USC00331570","1954-12","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","869.7","0","0.0","3,0","9",",0","7",",0","1",",0","","","","","0","3,0","22","3,0","3","2,0","0","2,0","0","2,0","","","","","-9.4","3,0,22,+","","","","","29.2",",,0,28,","15.0","2,0,26,","963.4","0","459.0","2,0","71.3",",,,0","","","2.01","3,0","6.10","2,,,0","-2.08","3,,,0"
"USC00331570","1955-01","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","","","1","3,0","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,29,","","","114","3,,0,11,","19.3",",,0,04,","16.1","1,0,06,+","1537.3","0","573.9","1,0","65.4",",,,0","114","3,,,0","-0.80","1,0","4.09","1,,,0","-5.68","1,,,0"
"USC00331570","1955-02","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","1","","1","","-17.2",",0,12,","","","","","38.9",",,0,27,","19.4",",0,28,","1968.2","0","430.9",",0","181.0",",,,0","","","2.94",",0","7.84",",,,0","-1.95",",,,0"
"USC00331570","1955-03","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","","","17",",0","12",",0","1",",0","","","","","","","","","1","1,0","4","1,0","0","1,0","1","","3","","","","","","","","27.2",",,0,21,","23.3","1,0,12,","","","","","134.3",",,,0","","","","","14.87","1,,,0","",""
"USC00331570","1955-04","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","17.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","21","1,0","0","1,0","","","2","","-1.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","27.2","1,0,19,","","","88.6","1,0","62.7",",,,0","0",",,,0","15.76","2,0","21.82","1,,,0","9.70","2,,,0"
"USC00331570","1955-05","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","59.4",",0","9",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","3","","3.9",",0,09,","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,22,","30.6",",0,04,+","","","26.9",",0","134.4",",,,0","0",",,,0","19.38",",0","25.25",",,,0","13.51",",,,0"
"USC00331570","1955-06","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","80.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","32.2",",0,21,","","","15.8",",0","57.2",",,,0","0",",,,0","20.50",",0","26.42",",,,0","14.57",",,,0"
"USC00331570","1955-07","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","265.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","2","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","36.1",",0,27,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","26.90",",0","32.51",",,,0","21.30",",,,0"
"USC00331570","1955-08","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","","","","","","","23.4",",,,0","0",",,,0","","","","","19.44",",,,0"
"USC00331570","1955-09","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","111.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","2","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","34.4","1,0,14,","","","9.1","1,0","113.9",",,,0","0",",,,0","21.92","1,0","28.62","1,,,0","15.21",",,,0"
"USC00331570","1955-10","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","7.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","26.1","1,0,23,+","","","129.5","1,0","80.9",",,,0","0",",,,0","14.24","1,0","20.03","1,,,0","8.45",",,,0"
"USC00331570","1955-11","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","2.0","1,0","8",",0","7",",0","2",",0","1","1,0","0","1,0","0",",0","17",",0","2","1,0","2","1,0","0","1,0","","","2","","-13.9",",0,28,","102","1,,0,19,","0","1,,0,30,+","41.7",",,0,16,","25.6","1,0,13,","","","367.5","1,0","120.7",",,,0","0","1,,,0","5.88","1,0","11.58","1,,,0","0.18",",,,0"
"USC00331570","1955-12","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","","","0.0","2,0","3",",0","1",",0","0",",0","","","","","0","1,0","24","1,0","3","2,0","0","2,0","0","2,0","","","","","-10.6","1,0,16,+","","","","","12.7",",,0,02,","17.8","2,0,24,","","","499.5","2,0","14.3",",,,0","","","1.09","2,0","5.98","2,,,0","-3.80","1,,,0"
"USC00331570","1956-01","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,26,","","","","","18.5",",,0,19,","15.0",",0,06,","","","599.1",",0","69.0",",,,0","","","-0.99",",0","3.59",",,,0","-5.57",",,,0"
"USC00331570","1956-02","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,22,","","","","","29.2",",,0,02,","17.8",",0,25,","","","429.2",",0","146.1",",,,0","","","3.53",",0","8.56",",,,0","-1.49",",,,0"
"USC00331570","1956-03","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","0.3","0","0.3","1,0","10",",0","9",",0","1",",0","","","0","1,0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,19,","","","0","1,T,0,19,+","32.5",",,0,07,","23.3","1,0,05,","","","345.8","1,0","110.4",",,,0","0","1,T,,0","6.82","1,0","12.78","1,,,0","0.85","1,,,0"
"USC00331570","1956-04","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","8.1","0","7.8","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","1","","-1.7",",0,08,","0",",,0,30,+","0",",T,0,08,+","32.3",",,0,02,","28.3","1,0,27,","","","209.9","1,0","95.0",",,,0","0",",T,,0","11.32","1,0","17.51","1,,,0","5.14",",,,0"
"USC00331570","1956-05","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","66.2","0","58.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","31.1",",0,13,+","","","67.2",",0","157.8",",,,0","0",",,,0","18.04",",0","24.37",",,,0","11.71",",,,0"
"USC00331570","1956-06","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","213.7","0","147.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","35.6",",0,24,","","","15.0",",0","149.5",",,,0","0",",,,0","22.75",",0","28.67",",,,0","16.83",",,,0"
"USC00331570","1956-07","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","373.3","0","159.6","3,0","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","30","1,0","5","1,0","","","1","","14.4","3,0,31,+","0","1,,0,31,+","0","1,,0,31,+","52.8","1,,0,29,","36.1","1,0,27,","0.0","0","0.0","1,0","144.1","1,,,0","0","1,,,0","23.96","3,0","29.35","1,,,0","18.56","3,,,0"
"USC00331570","1956-08","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","534.6","0","161.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","10.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","35.6",",0,05,","2.5","0","2.5",",0","65.1",",,,0","0",",,,0","23.85","2,0","29.55",",,,0","18.16","2,,,0"
"USC00331570","1956-09","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","598.0","0","63.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","32.2",",0,13,","43.4","0","40.9",",0","39.4",",,,0","0",",,,0","19.08",",0","25.19",",,,0","12.98",",,,0"
"USC00331570","1956-10","39.1","-84.55","267.9","CINCINNATI PRICE HIL, OH US","607.4","0","9.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","27.8",",0,15,+","111.3","0","67.9",",0","41.6",",,,0","0",",,,0","16.45",",0","22.74",",,,0","10.15",",,,0"
