"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156009","2010-04","41.0628","0.635","32.0","BENISSANET, SP","3.1","E","3.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,02,","15.2",",,E,12,","29.2",",E,26,","1529.7","E","120.2",",E","28.0",",,,E","14.43",",E","20.66",",,,E","8.20",",,,E"
"SPE00156009","2010-05","41.0628","0.635","32.0","BENISSANET, SP","29.6","E","26.5",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","22",",E","2",",E","6.4",",E,07,","35.2",",,E,03,","33.8",",E,31,","1586.6","E","56.9",",E","43.9",",,,E","17.35",",E","23.79",",,,E","10.92",",,,E"
"SPE00156009","2010-06","41.0628","0.635","32.0","BENISSANET, SP","132.9","E","103.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","11.5",",E,22,+","14.7",",,E,09,","34.8",",E,30,","1586.7","E","0.1",",E","30.2",",,,E","21.77",",E","28.60",",,,E","14.95",",,,E"
"SPE00156009","2010-07","41.0628","0.635","32.0","BENISSANET, SP","387.8","E","254.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","15.9",",E,01,","2.1",",,E,22,","36.2",",E,05,","0.0","E","0.0",",E","2.2",",,,E","26.55",",E","33.07",",,,E","20.04",",,,E"
"SPE00156009","2010-08","41.0628","0.635","32.0","BENISSANET, SP","601.0","E","213.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","14.5",",E,06,","25.3",",,E,02,","39.2",",E,27,","0.0","E","0.0",",E","37.5",",,,E","25.21",",E","32.02",",,,E","18.41",",,,E"
"SPE00156009","2010-09","41.0628","0.635","32.0","BENISSANET, SP","704.7","E","103.7",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","6.0",",E,29,","42.6",",,E,17,","34.2",",E,04,","9.1","E","9.1",",E","57.9",",,,E","21.49",",E","28.38",",,,E","14.60",",,,E"
"SPE00156009","2010-10","41.0628","0.635","32.0","BENISSANET, SP","719.6","E","14.9",",E","5",",E","4",",E","2",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-0.9",",E,27,","53.3",",,E,09,","27.3",",E,09,+","102.3","E","93.2",",E","111.7",",,,E","15.80",",E","22.06",",,,E","9.55",",,,E"
"SPE00156009","2010-11","41.0628","0.635","32.0","BENISSANET, SP","719.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-4.6",",E,27,","3.9",",,E,08,","23.8",",E,04,","330.4","E","228.1",",E","9.6",",,,E","10.73",",E","16.61",",,,E","4.84",",,,E"
"SPE00156009","2010-12","41.0628","0.635","32.0","BENISSANET, SP","719.6","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,27,","4.3",",,E,21,","18.6",",E,08,","697.5","E","367.1",",E","10.0",",,,E","6.49",",E","11.99",",,,E","0.99",",,,E"
"SPE00156009","2011-01","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","8.5",",,E,28,","19.6",",E,08,","1049.9","E","352.4",",E","12.0",",,,E","6.96",",E","12.67",",,,E","1.26",",,,E"
"SPE00156009","2011-02","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-3.4",",E,07,","1.6",",,E,17,","21.7",",E,26,","1270.2","E","220.3",",E","4.8",",,,E","10.47",",E","17.15",",,,E","3.79",",,,E"
"SPE00156009","2011-03","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,01,","31.6",",,E,12,","25.6",",E,31,","1465.6","E","195.4",",E","97.8",",,,E","12.03",",E","17.30",",,,E","6.76",",,,E"
"SPE00156009","2011-04","41.0628","0.635","32.0","BENISSANET, SP","6.0","E","6.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","4.0",",E,18,","22.5",",,E,22,","33.5",",E,09,","1536.0","E","70.4",",E","32.5",",,,E","16.19",",E","23.02",",,,E","9.35",",,,E"
"SPE00156009","2011-05","41.0628","0.635","32.0","BENISSANET, SP","51.2","E","45.2",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","8.1",",E,18,","28.6",",,E,07,","34.8",",E,25,","1547.6","E","11.6",",E","36.7",",,,E","19.42",",E","26.67",",,,E","12.16",",,,E"
"SPE00156009","2011-06","41.0628","0.635","32.0","BENISSANET, SP","169.6","E","118.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.9",",E,02,","10.0",",,E,04,","33.2",",E,26,","1549.6","E","2.0",",E","19.2",",,,E","22.22",",E","28.43",",,,E","16.00",",,,E"
"SPE00156009","2011-07","41.0628","0.635","32.0","BENISSANET, SP","370.4","E","200.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.8",",E,15,","19.4",",,E,03,","34.8",",E,05,","0.0","E","0.0",",E","26.6",",,,E","24.81",",E","30.85",",,,E","18.77",",,,E"
"SPE00156009","2011-08","41.0628","0.635","32.0","BENISSANET, SP","605.0","E","234.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","12.9",",E,10,","1.0",",,E,05,","36.5",",E,20,","0.0","E","0.0",",E","1.3",",,,E","25.90",",E","32.49",",,,E","19.31",",,,E"
"SPE00156009","2011-09","41.0628","0.635","32.0","BENISSANET, SP","752.0","E","147.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.2",",E,28,","0.1",",,E,24,","36.9",",E,08,","0.0","E","0.0",",E","0.1",",,,E","23.23",",E","30.83",",,,E","15.64",",,,E"
"SPE00156009","2011-10","41.0628","0.635","32.0","BENISSANET, SP","779.9","E","27.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","2.4",",E,26,","8.0",",,E,28,","33.9",",E,11,","41.0","E","41.0",",E","22.0",",,,E","17.91",",E","25.79",",,,E","10.03",",,,E"
"SPE00156009","2011-11","41.0628","0.635","32.0","BENISSANET, SP","779.9","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,27,","30.8",",,E,15,","24.6",",E,01,","185.5","E","144.5",",E","89.7",",,,E","13.52",",E","17.93",",,,E","9.11",",,,E"
"SPE00156009","2011-12","41.0628","0.635","32.0","BENISSANET, SP","779.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","0.1",",,E,27,+","21.0",",E,16,","462.4","E","276.9",",E","0.3",",,,E","9.40",",E","14.84",",,,E","3.96",",,,E"
"SPE00156009","2012-01","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","1.6",",,E,27,","19.3",",E,05,","786.0","E","323.6",",E","2.4",",,,E","7.89",",E","13.74",",,,E","2.05",",,,E"
"SPE00156009","2012-02","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4",",E","0",",E","-6.0",",E,13,","0.9",",,E,05,","23.1",",E,26,","1114.8","E","328.8",",E","1.1",",,,E","6.99",",E","14.46",",,,E","-0.47",",,,E"
"SPE00156009","2012-03","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","3",",E","0",",E","15",",E","0",",E","-2.0",",E,10,","13.2",",,E,21,","27.7",",E,30,","1312.0","E","197.2",",E","21.7",",,,E","11.97",",E","20.79",",,,E","3.15",",,,E"
"SPE00156009","2012-04","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,07,","20.4",",,E,03,","25.2",",E,01,","1431.3","E","119.3",",E","70.3",",,,E","14.36",",E","20.29",",,,E","8.42",",,,E"
"SPE00156009","2012-05","41.0628","0.635","32.0","BENISSANET, SP","61.1","E","61.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","4.7",",E,01,","9.1",",,E,04,","37.1",",E,12,","1450.3","E","19.0",",E","11.5",",,,E","19.69",",E","26.85",",,,E","12.54",",,,E"
"SPE00156009","2012-06","41.0628","0.635","32.0","BENISSANET, SP","243.6","E","182.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","13.5",",E,05,","4.0",",,E,19,","38.1",",E,25,","1450.3","E","0.0",",E","7.8",",,,E","24.42",",E","31.58",",,,E","17.25",",,,E"
"SPE00156009","2012-07","41.0628","0.635","32.0","BENISSANET, SP","457.6","E","214.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.9",",E,02,","21.5",",,E,01,","37.7",",E,18,","0.0","E","0.0",",E","22.6",",,,E","25.24",",E","31.58",",,,E","18.89",",,,E"
"SPE00156009","2012-08","41.0628","0.635","32.0","BENISSANET, SP","723.3","E","265.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","15.8",",E,08,","1.4",",,E,30,","37.8",",E,20,","0.0","E","0.0",",E","2.0",",,,E","26.90",",E","33.62",",,,E","20.19",",,,E"
"SPE00156009","2012-09","41.0628","0.635","32.0","BENISSANET, SP","847.2","E","123.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","6",",E","7.3",",E,27,","49.7",",,E,29,","34.5",",E,15,","9.0","E","9.0",",E","53.9",",,,E","22.17",",E","28.94",",,,E","15.39",",,,E"
"SPE00156009","2012-10","41.0628","0.635","32.0","BENISSANET, SP","887.8","E","40.6",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","1.2",",E,30,","30.7",",,E,25,","32.4",",E,09,","72.9","E","63.9",",E","107.9",",,,E","17.58",",E","24.03",",,,E","11.14",",,,E"
"SPE00156009","2012-11","41.0628","0.635","32.0","BENISSANET, SP","887.8","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,30,","43.4",",,E,17,","22.4",",E,02,","270.2","E","197.3",",E","63.2",",,,E","11.76",",E","16.76",",,,E","6.76",",,,E"
"SPE00156009","2012-12","41.0628","0.635","32.0","BENISSANET, SP","887.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,12,+","1.3",",,E,14,","19.5",",E,22,","566.7","E","296.5",",E","3.1",",,,E","8.77",",E","15.12",",,,E","2.42",",,,E"
"SPE00156009","2013-01","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.9",",E,12,","5.5",",,E,24,","22.1",",E,31,","867.9","E","301.2",",E","19.3",",,,E","8.62",",E","14.86",",,,E","2.38",",,,E"
"SPE00156009","2013-02","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","35.6",",,E,28,","19.2",",E,21,","1130.9","E","263.0",",E","53.6",",,,E","8.94",",E","14.37",",,,E","3.51",",,,E"
"SPE00156009","2013-03","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,21,+","24.5",",,E,05,","23.3",",E,28,","1321.3","E","190.4",",E","65.2",",,,E","12.19",",E","18.09",",,,E","6.29",",,,E"
"SPE00156009","2013-04","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,09,","39.5",",,E,29,","26.0",",E,17,","1458.6","E","137.3",",E","97.2",",,,E","13.76",",E","20.28",",,,E","7.23",",,,E"
"SPE00156009","2013-05","41.0628","0.635","32.0","BENISSANET, SP","6.3","E","6.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,26,","12.0",",,E,15,","28.4",",E,07,","1532.4","E","73.8",",E","39.3",",,,E","16.16",",E","22.38",",,,E","9.93",",,,E"
"SPE00156009","2013-06","41.0628","0.635","32.0","BENISSANET, SP","81.7","E","75.4",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.6",",E,06,","26.5",",,E,18,","32.3",",E,11,","1535.1","E","2.7",",E","44.6",",,,E","20.76",",E","27.70",",,,E","13.81",",,,E"
"SPE00156009","2013-07","41.0628","0.635","32.0","BENISSANET, SP","308.7","E","227.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","14.4",",E,30,","1.4",",,E,17,","34.9",",E,28,","0.0","E","0.0",",E","2.8",",,,E","25.65",",E","32.47",",,,E","18.84",",,,E"
"SPE00156009","2013-08","41.0628","0.635","32.0","BENISSANET, SP","505.7","E","197.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.4",",E,29,","1.6",",,E,28,","35.3",",E,13,","0.0","E","0.0",",E","2.9",",,,E","24.69",",E","31.16",",,,E","18.22",",,,E"
"SPE00156009","2013-09","41.0628","0.635","32.0","BENISSANET, SP","619.0","E","113.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.1",",E,12,","6.6",",,E,07,","32.5",",E,01,","0.0","E","0.0",",E","6.6",",,,E","22.11",",E","29.26",",,,E","14.96",",,,E"
"SPE00156009","2013-10","41.0628","0.635","32.0","BENISSANET, SP","672.3","E","53.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","4.2",",E,31,","1.8",",,E,04,+","33.3",",E,01,","24.0","E","24.0",",E","5.0",",,,E","19.28",",E","26.35",",,,E","12.21",",,,E"
"SPE00156009","2013-11","41.0628","0.635","32.0","BENISSANET, SP","676.1","E","3.8",",E","4",",E","3",",E","2",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-4.3",",E,29,","75.5",",,E,16,","27.1",",E,07,","208.2","E","184.2",",E","139.4",",,,E","12.32",",E","17.69",",,,E","6.94",",,,E"
"SPE00156009","2013-12","41.0628","0.635","32.0","BENISSANET, SP","676.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","10.8",",,E,19,","18.8",",E,27,","556.1","E","347.9",",E","13.1",",,,E","7.11",",E","12.33",",,,E","1.89",",,,E"
"SPE00156009","2014-01","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,14,","37.9",",,E,18,","20.4",",E,26,+","827.8","E","271.7",",E","53.7",",,,E","9.57",",E","14.40",",,,E","4.74",",,,E"
"SPE00156009","2014-02","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.1",",E,03,","8.5",",,E,09,","23.1",",E,13,","1073.7","E","245.9",",E","20.1",",,,E","9.55",",E","16.08",",,,E","3.02",",,,E"
"SPE00156009","2014-03","41.0628","0.635","32.0","BENISSANET, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.1",",E,08,","8.7",",,E,22,","27.2",",E,17,","1260.7","E","187.0",",E","22.1",",,,E","12.30",",E","19.39",",,,E","5.21",",,,E"
"SPE00156009","2014-04","41.0628","0.635","32.0","BENISSANET, SP","1.1","E","1.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.5",",E,18,+","57.9",",,E,03,","27.3",",E,18,","1315.4","E","54.7",",E","100.3",",,,E","16.55",",E","23.19",",,,E","9.90",",,,E"
"SPE00156009","2014-05","41.0628","0.635","32.0","BENISSANET, SP","12.7","E","11.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.8",",E,15,","24.4",",,E,28,","29.4",",E,09,","1344.7","E","29.3",",E","30.0",",,,E","17.76",",E","24.42",",,,E","11.10",",,,E"
"SPE00156009","2014-06","41.0628","0.635","32.0","BENISSANET, SP","141.8","E","129.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","9.4",",E,03,","13.4",",,E,17,","36.1",",E,13,","1344.7","E","0.0",",E","19.3",",,,E","22.64",",E","29.39",",,,E","15.88",",,,E"
