"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0098","2013-10","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","11",",N","9",",N","2",",N","","","","","","","","","127.3",",,N,13,","264.8",",,,N","",""
"US1TXWM0098","2013-11","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","8",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","53.1",",,N,22,","127.5",",,,N","0","4,,,N"
"US1TXWM0098","2013-12","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","6","2,N","3","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","19.1","2,,N,22,","34.9","2,,,N","0","2,,,N"
"US1TXWM0098","2014-01","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,24,","12.0",",,,N","",""
"US1TXWM0098","2014-02","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","5","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,26,","15.2","4,,,N","",""
"US1TXWM0098","2014-03","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","9",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,09,","43.6",",,,N","",""
"US1TXWM0098","2014-04","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,15,","29.4",",,,N","",""
"US1TXWM0098","2014-05","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","9",",N","6",",N","3",",N","","","","","","","","","95.5",",,N,13,","237.5",",,,N","",""
"US1TXWM0098","2014-06","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","6","5,N","3","5,N","2","5,N","","","","","","","","","66.0","5,,N,13,","107.5","5,,,N","",""
"US1TXWM0098","2014-07","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","5","3,N","2","3,N","1","3,N","","","","","","","","","87.9","3,,N,18,","94.6","3,,,N","",""
"US1TXWM0098","2014-08","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","3",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,27,","22.6",",,,N","",""
"US1TXWM0098","2014-09","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","10","3,N","7","3,N","1","3,N","","","","","","","","","64.0","3,,N,18,","122.2","3,,,N","",""
"US1TXWM0098","2014-10","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","5",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,11,","62.1",",,,N","",""
"US1TXWM0098","2014-11","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","5",",N","4",",N","3",",N","","","","","","","","","46.0",",,N,23,","115.4",",,,N","",""
"US1TXWM0098","2014-12","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","7","4,N","4","4,N","0","4,N","","","","","","","","","6.1","4,,N,19,","21.7","4,,,N","",""
"US1TXWM0098","2015-01","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","6","3,N","5","3,N","1","3,N","","","","","","","","","35.8","3,,N,22,","132.8",",a,,N","",""
"US1TXWM0098","2015-02","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","6","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,04,","16.8","1,,,N","",""
"US1TXWM0098","2015-03","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","12","2,N","7","2,N","2","2,N","","","","","","","","","36.3","2,,N,09,","113.5","2,,,N","",""
"US1TXWM0098","2015-04","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,18,","49.7",",,,N","",""
"US1TXWM0098","2015-05","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","20",",N","14",",N","4",",N","","","","","","","","","66.8",",,N,06,","295.5",",,,N","",""
"US1TXWM0098","2015-06","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","8","4,N","7","4,N","1","4,N","","","","","","","","","26.9","4,,N,17,","109.3","4,,,N","",""
"US1TXWM0098","2015-07","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1TXWM0098","2015-08","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,15,","2.3",",,,N","",""
"US1TXWM0098","2015-09","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","4.5",",,,N","",""
"US1TXWM0098","2015-10","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","7",",N","6",",N","4",",N","","","","","","","","","181.9",",,N,24,","372.4",",,,N","",""
"US1TXWM0098","2015-11","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","10","4,N","5","4,N","0","4,N","","","","","","","","","15.0","4,,N,28,","52.4","4,,,N","",""
"US1TXWM0098","2015-12","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","4","1,N","3","1,N","1","1,N","","","","","","","","","30.0","1,,N,13,","65.4","1,,,N","",""
"US1TXWM0098","2016-01","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","2","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,07,","8.4","1,,,N","",""
"US1TXWM0098","2016-02","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","3","2,N","1","2,N","1","2,N","","","","","","","","","40.4","2,,N,23,","43.2","2,,,N","",""
"US1TXWM0098","2016-03","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","8","3,N","5","3,N","2","3,N","","","","","","","","","40.9","3,,N,09,","102.5","3,,,N","",""
"US1TXWM0098","2016-04","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","12","1,N","9","1,N","1","1,N","","","","","","","","","104.6","1,,N,18,","209.4","1,,,N","",""
"US1TXWM0098","2016-05","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","16",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,20,","162.1",",,,N","",""
"US1TXWM0098","2016-06","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","5","5,N","4","5,N","1","5,N","","","","","","","","","39.1","5,,N,04,","78.5","5,,,N","",""
"US1TXWM0098","2016-07","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","2","2,N","2","2,N","1","2,N","","","","","","","","","26.7","2,,N,26,","38.1","2,,,N","",""
"US1TXWM0098","2016-08","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","13","1,N","8","1,N","3","1,N","","","","","","","","","92.5","1,,N,21,","268.8","1,,,N","",""
"US1TXWM0098","2016-09","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","6","1,N","3","1,N","0","1,N","","","","","","","","","24.6","1,,N,26,","39.8","1,,,N","",""
"US1TXWM0098","2016-10","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.3","4,,N,14,","0.3","4,,,N","",""
"US1TXWM0098","2016-11","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","9","1,N","6","1,N","1","1,N","","","","","","","","","46.7","1,,N,04,","103.9","1,,,N","",""
"US1TXWM0098","2016-12","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","8",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,03,","72.5",",,,N","",""
"US1TXWM0098","2017-01","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","7","3,N","4","3,N","1","3,N","","","","","","","","","57.4","3,,N,18,","106.7",",a,,N","",""
"US1TXWM0098","2017-02","30.471854","-97.832581","292.0","CEDAR PARK 3.0 S, TX US","3","3,N","2","3,N","1","3,N","","","","","","","","","33.5","3,,N,20,","56.9","3,,,N","",""
