"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00069388","1967-11","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","","","0.0",",0","15",",0","11",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","1","","-13.9",",0,17,","51",",,0,16,","25",",,0,16,+","14.2",",,0,03,","21.7",",0,04,","","","493.0",",0","88.7",",,,0","50",",,,0","1.90",",0","8.15",",,,0","-4.35",",,,0"
"USC00069388","1967-12","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","","","0.0",",0","14",",0","9",",0","2",",0","7","1,","","","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,25,","203","1,,0,29,","","","47.5",",,0,04,","13.3",",0,23,+","","","625.1",",0","161.5",",,,0","","","-1.83",",0","5.30",",,,0","-8.97",",,,0"
"USC00069388","1968-01","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","4",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,08,","","","152",",,0,26,","15.2",",,0,15,","11.1",",0,20,","","","802.0",",0","70.5",",,,0","329",",,,0","-7.54",",0","-0.64",",,,0","-14.43",",,,0"
"USC00069388","1968-02","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,14,","","","51",",,0,10,","20.6",",,0,03,","8.9",",0,03,","","","711.5",",0","31.7",",,,0","101",",,,0","-6.20",",0","0.62",",,,0","-13.02",",,,0"
"USC00069388","1968-03","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","7","5,","","","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,04,","152","5,,0,01,","","","73.7",",,0,18,","25.0",",0,30,","","","511.2",",0","168.4",",,,0","","","1.84",",0","8.19",",,,0","-4.51",",,,0"
"USC00069388","1968-04","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","27.8",",0,14,","","","275.3",",0","60.9",",,,0","0",",,,0","9.16",",0","17.72",",,,0","0.59",",,,0"
"USC00069388","1968-05","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","2","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","25.0",",0,16,","","","183.5",",0","105.8",",,,0","0",",,,0","12.41",",0","20.39",",,,0","4.44",",,,0"
"USC00069388","1968-06","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","26.2","0","26.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","3","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","33.9",",0,07,","","","57.5",",0","162.3",",,,0","0",",,,0","17.29",",0","23.45",",,,0","11.13",",,,0"
"USC00069388","1968-07","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","138.9","0","112.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","36.1",",0,18,","9.2","0","9.2",",0","35.8",",,,0","0",",,,0","21.67",",0","29.26",",,,0","14.09",",,,0"
"USC00069388","1968-08","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","203.6","0","64.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","33.9",",0,26,","39.8","0","30.6",",0","66.6",",,,0","0",",,,0","19.43",",0","27.51",",,,0","11.35",",,,0"
"USC00069388","1968-09","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","215.1","0","11.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","30.0",",0,23,","109.7","0","69.9",",0","37.2",",,,0","0",",,,0","16.39",",0","24.91",",,,0","7.86",",,,0"
"USC00069388","1968-10","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","216.2","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","29.4",",0,03,","333.9","0","224.2",",0","54.2",",,,0","0",",,,0","11.14",",0","19.28",",,,0","2.99",",,,0"
"USC00069388","1968-11","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","216.2","0","0.0",",0","15",",0","10",",0","2",",0","1",",0","0","3,0","0",",0","27",",0","0",",0","1",",0","0",",0","","","1","","-8.9",",0,28,","25",",,0,12,","0","3,,0,30,+","29.2",",,0,11,","21.7",",0,03,","794.6","0","460.7",",0","150.6",",,,0","0","3,,,0","2.98",",0","9.04",",,,0","-3.09",",,,0"
"USC00069388","1968-12","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","216.2","0","0.0",",0","11",",0","6",",0","3",",0","8",",0","","","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,26,","51",",,0,28,+","","","50.3",",,0,05,","13.3",",0,03,","1481.6","0","687.0",",0","159.1",",,,0","","","-3.83",",0","2.05",",,,0","-9.71",",,,0"
"USC00069388","1969-01","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0","3,0","5",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,05,","","","0","3,T,0,29,+","14.2",",,0,01,","8.3",",0,26,+","2195.6","0","714.0",",0","40.8",",,,0","0","3,T,,0","-4.70",",0","1.22",",,,0","-10.62",",,,0"
"USC00069388","1969-02","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,16,","","","","","9.4",",,0,25,","8.9",",0,01,","2816.0","0","620.4",",0","38.0",",,,0","","","-3.83",",0","1.63",",,,0","-9.28",",,,0"
"USC00069388","1969-03","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","1",",0","29",",0","3",",0","0",",0","0",",0","","","1","","-18.3",",0,06,","","","","","24.6",",,0,25,","16.7",",0,19,","3387.0","0","571.0",",0","65.8",",,,0","","","-0.09",",0","5.99",",,,0","-6.16",",,,0"
"USC00069388","1969-04","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","2.2","0","2.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","1","","-11.7",",0,01,","0",",T,0,01,","0",",T,0,01,","40.1",",,0,19,","28.3",",0,29,","3680.9","0","293.9",",0","150.6",",,,0","0",",T,,0","8.61",",0","16.48",",,,0","0.74",",,,0"
"USC00069388","1969-05","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","14.4","0","12.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","1","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","31.1",",0,30,","3851.7","0","170.8",",0","106.0",",,,0","0",",,,0","13.22",",0","20.76",",,,0","5.68",",,,0"
"USC00069388","1969-06","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","64.9","0","50.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","2","","4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","34.4",",0,29,","3889.3","0","37.6",",0","34.0",",,,0","0",",,,0","18.80","1,0","25.74",",,,0","11.87","1,,,0"
"USC00069388","1969-07","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","144.2","0","79.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","35.0",",0,18,+","6.9","0","6.9",",0","86.3",",,,0","0",",,,0","20.67",",0","26.72",",,,0","14.61",",,,0"
"USC00069388","1969-08","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","269.5","0","125.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","33.3",",0,26,+","19.5","0","12.6",",0","56.6",",,,0","0",",,,0","21.97",",0","28.89",",,,0","15.05",",,,0"
"USC00069388","1969-09","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","311.5","0","42.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","3","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,08,","33.3",",0,02,","109.5","0","90.0",",0","174.5",",,,0","0",",,,0","16.73",",0","23.35",",,,0","10.11",",,,0"
"USC00069388","1969-10","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","311.8","0","0.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","26.1",",0,07,","362.5","0","253.0",",0","58.5",",,,0","0",",,,0","10.18",",0","17.90",",,,0","2.46",",,,0"
"USC00069388","1969-11","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","311.8","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","17.8",",0,04,","771.8","0","409.3",",0","140.7",",,,0","0",",,,0","4.69",",0","10.09",",,,0","-0.71",",,,0"
"USC00069388","1969-12","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","311.8","0","0.0",",0","13",",0","10",",0","3",",0","","","","","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,25,","","","","","51.8",",,0,27,","16.1",",0,12,+","1437.0","0","665.2",",0","188.9",",,,0","","","-3.12",",0","2.18",",,,0","-8.43",",,,0"
"USC00069388","1970-01","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","17",",0","30",",0","23",",0","0",",0","0",",0","","","","","-27.8",",0,23,","","","","","5.3",",,0,01,","6.7",",0,30,","2304.4","0","867.4",",0","24.4",",,,0","","","-9.65",",0","-2.22",",,,0","-17.07",",,,0"
"USC00069388","1970-02","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","","","","","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,05,","","","","","59.7",",,0,04,","12.8",",0,04,","2908.6","0","604.2",",0","137.3",",,,0","","","-3.24",",0","3.35",",,,0","-9.84",",,,0"
"USC00069388","1970-03","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","5","2,","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,09,+","254","2,,0,30,","","","29.5",",,0,27,","14.4",",0,21,","3454.5","0","545.9",",0","81.8",",,,0","","","0.72",",0","6.28",",,,0","-4.84",",,,0"
"USC00069388","1970-04","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","0.3","0","0.3",",0","8",",0","5",",0","1",",0","1","1,0","0","1,0","0",",0","16",",0","1",",0","5",",0","0",",0","","","3","","-11.1",",0,01,","127","1,,0,02,","0","1,,0,30,+","55.9",",,0,03,","28.3",",0,29,","3785.6","0","331.1",",0","108.8",",,,0","0","1,,,0","7.31",",0","14.22",",,,0","0.39",",,,0"
"USC00069388","1970-05","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","12.5","0","12.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","32.2",",0,11,","3914.9","0","129.3",",0","120.1",",,,0","0",",,,0","14.55",",0","21.15",",,,0","7.95",",,,0"
"USC00069388","1970-06","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","51.2","0","38.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","31.7",",0,12,","3963.5","0","48.6",",0","92.7",",,,0","0",",,,0","18.00",",0","24.00",",,,0","12.00",",,,0"
"USC00069388","1970-07","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","170.6","0","119.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","35.0",",0,29,","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","22.19",",0","28.46",",,,0","15.91",",,,0"
"USC00069388","1970-08","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","278.1","0","107.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","33.9",",0,17,","1.4","0","1.4",",0","134.7",",,,0","0",",,,0","21.75",",0","29.05",",,,0","14.46",",,,0"
"USC00069388","1970-09","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","312.3","0","34.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","32.2",",0,24,+","85.3","0","83.9",",0","56.7",",,,0","0",",,,0","16.67",",0","23.11",",,,0","10.24",",,,0"
"USC00069388","1970-10","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","317.7","0","5.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",T,0,18,","38.9",",,0,24,","26.1",",0,14,","318.4","0","233.1",",0","69.4",",,,0","0",",T,,0","10.99",",0","17.40",",,,0","4.57",",,,0"
"USC00069388","1970-11","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","317.7","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","17.8",",0,08,","712.6","0","394.2",",0","114.5",",,,0","0",",,,0","5.19",",0","10.62",",,,0","-0.24",",,,0"
"USC00069388","1970-12","41.9442","-71.9031","109.7","WEST THOMPSON LAKE, CT US","317.7","0","0.0",",0","11",",0","10",",0","0",",0","","","","","2",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,16,","","","","","19.1",",,0,04,","16.1",",0,03,","1396.4","0","683.8",",0","74.2",",,,0","","","-3.72",",0","1.88",",,,0","-9.33",",,,0"
