"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007391","2002-10","16.3833","-92.0667","1749.9","YASHA, MX","187.4","m","15.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,25,","80.8",",,m,01,","28.3",",m,29,","82.0","m","29.0",",m","182.2",",,,m","17.90",",m","24.19",",,,m","11.61",",,,m"
"MXN00007391","2002-11","16.3833","-92.0667","1749.9","YASHA, MX","200.4","m","13.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,23,","12.2",",,m,09,","28.3",",m,23,+","108.1","m","26.1",",m","22.1",",,,m","17.90",",m","24.29",",,,m","11.51",",,,m"
"MXN00007391","2002-12","16.3833","-92.0667","1749.9","YASHA, MX","211.2","m","10.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,28,","7.4",",,m,08,","29.4",",m,29,+","144.6","m","36.5",",m","7.4",",,,m","17.50",",m","23.99",",,,m","11.02",",,,m"
"MXN00007391","2003-01","16.3833","-92.0667","1749.9","YASHA, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,31,","0.0",",,m,31,+","29.4",",m,28,","177.4","m","32.8",",m","0.0",",,,m","17.77",",m","24.41",",,,m","11.14",",,,m"
"MXN00007391","2003-02","16.3833","-92.0667","1749.9","YASHA, MX","23.6","m","8.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,16,","25.4",",,m,19,","28.3",",m,12,+","203.3","m","25.9",",m","25.4",",,,m","17.70",",m","24.16",",,,m","11.23",",,,m"
"MXN00007391","2003-03","16.3833","-92.0667","1749.9","YASHA, MX","32.5","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,13,","0.0",",,m,31,+","28.3",",m,23,","229.5","m","26.2",",m","0.0",",,,m","17.77",",m","23.87",",,,m","11.68",",,,m"
"MXN00007391","2003-04","16.3833","-92.0667","1749.9","YASHA, MX","40.3","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,13,","10.4",",,m,30,","28.3",",m,08,","256.7","m","27.2",",m","10.4",",,,m","17.69",",m","23.98",",,,m","11.39",",,,m"
"MXN00007391","2003-05","16.3833","-92.0667","1749.9","YASHA, MX","49.2","m","8.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,24,+","59.9",",,m,27,","28.3",",m,28,","283.5","m","26.8",",m","59.9",",,,m","17.76",",m","24.21",",,,m","11.31",",,,m"
"MXN00007391","2003-06","16.3833","-92.0667","1749.9","YASHA, MX","61.7","m","12.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","60.7",",,m,15,","28.3",",m,26,+","307.7","m","24.2",",m","203.0",",,,m","17.94",",m","24.18",",,,m","11.70",",,,m"
"MXN00007391","2003-07","16.3833","-92.0667","1749.9","YASHA, MX","77.4","m","15.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,20,+","64.3",",,m,14,","29.4",",m,19,","19.2","m","19.2",",m","137.8",",,,m","18.22",",m","24.78",",,,m","11.66",",,,m"
"MXN00007391","2003-08","16.3833","-92.0667","1749.9","YASHA, MX","92.9","m","15.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,16,+","65.8",",,m,18,","28.3",",m,18,","40.3","m","21.1",",m","151.7",",,,m","18.15",",m","24.80",",,,m","11.51",",,,m"
"MXN00007391","2003-09","16.3833","-92.0667","1749.9","YASHA, MX","110.3","m","17.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,22,","48.3",",,m,15,","29.4",",m,02,","59.5","m","19.2",",m","207.1",",,,m","18.27",",m","24.86",",,,m","11.68",",,,m"
"MXN00007391","2003-10","16.3833","-92.0667","1749.9","YASHA, MX","120.9","m","10.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,24,","70.1",",,m,27,","29.4",",m,08,","94.5","m","35.0",",m","107.0",",,,m","17.55",",m","23.85",",,,m","11.24",",,,m"
"MXN00007391","2003-11","16.3833","-92.0667","1749.9","YASHA, MX","133.9","m","13.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,24,","28.4",",,m,01,","29.4",",m,23,+","126.0","m","31.5",",m","55.5",",,,m","17.71",",m","24.66",",,,m","10.77",",,,m"
"MXN00007391","2003-12","16.3833","-92.0667","1749.9","YASHA, MX","143.3","m","9.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,11,+","36.6",",,m,29,","28.9",",m,19,","162.5","m","36.5",",m","36.6",",,,m","17.46",",m","24.24",",,,m","10.68",",,,m"
"MXN00007391","2004-01","16.3833","-92.0667","1749.9","YASHA, MX","9.4","m","9.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,21,+","13.0",",,m,10,","27.8",",m,25,+","196.1","m","33.6",",m","13.0",",,,m","17.55",",m","24.08",",,,m","11.02",",,,m"
"MXN00007391","2004-02","16.3833","-92.0667","1749.9","YASHA, MX","16.6","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,13,","0.0",",,m,29,+","27.8",",m,21,+","229.5","m","33.4",",m","0.0",",,,m","17.43",",m","23.92",",,,m","10.94",",,,m"
"MXN00007391","2004-03","16.3833","-92.0667","1749.9","YASHA, MX","20.7","m","4.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,24,","19.8",",,m,23,","27.8",",m,03,","266.0","m","36.5",",m","42.0",",,,m","17.29",",m","23.59",",,,m","10.98",",,,m"
"MXN00007391","2004-04","16.3833","-92.0667","1749.9","YASHA, MX","26.6","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,28,+","0.0",",,m,30,+","28.3",",m,19,","303.1","m","37.1",",m","0.0",",,,m","17.29",",m","23.48",",,,m","11.11",",,,m"
"MXN00007391","2004-05","16.3833","-92.0667","1749.9","YASHA, MX","45.9","m","19.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,02,","70.9",",,m,14,","28.9",",m,14,","321.5","m","18.4",",m","235.4",",,,m","18.36",",m","24.76",",,,m","11.96",",,,m"
"MXN00007391","2004-06","16.3833","-92.0667","1749.9","YASHA, MX","60.5","m","14.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,15,","52.1",",,m,09,","28.3",",m,23,+","337.6","m","16.1",",m","180.8",",,,m","18.28",",m","24.46",",,,m","12.11",",,,m"
"MXN00007391","2004-07","16.3833","-92.0667","1749.9","YASHA, MX","70.8","m","10.3",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,04,","56.6",",,m,29,","28.3",",m,12,+","26.5","m","26.5",",m","192.1",",,,m","17.81",",m","23.96",",,,m","11.66",",,,m"
"MXN00007391","2004-08","16.3833","-92.0667","1749.9","YASHA, MX","81.9","m","11.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,29,+","14.5",",,m,24,","28.3",",m,26,+","56.3","m","29.8",",m","22.6",",,,m","17.73",",m","24.37",",,,m","11.09",",,,m"
"MXN00007391","2004-09","16.3833","-92.0667","1749.9","YASHA, MX","101.2","m","19.3",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,11,","72.9",",,m,06,","28.3",",m,14,+","68.4","m","12.1",",m","297.5",",,,m","18.58",",m","25.16",",,,m","11.99",",,,m"
"MXN00007391","2004-10","16.3833","-92.0667","1749.9","YASHA, MX","128.5","m","27.3",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.3",",m,30,+","100.6",",,m,06,","32.2",",m,28,","82.3","m","13.9",",m","237.0",",,,m","18.76",",m","25.46",",,,m","12.07",",,,m"
"MXN00007391","2004-11","16.3833","-92.0667","1749.9","YASHA, MX","139.8","m","11.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,14,","13.5",",,m,05,","28.3",",m,25,+","114.9","m","32.6",",m","28.3",",,,m","17.62",",m","24.38",",,,m","10.87",",,,m"
"MXN00007391","2004-12","16.3833","-92.0667","1749.9","YASHA, MX","149.8","m","10.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,28,+","7.9",",,m,30,","28.9",",m,12,","141.6","m","26.7",",m","7.9",",,,m","17.80",",m","24.03",",,,m","11.56",",,,m"
"MXN00007391","2005-01","16.3833","-92.0667","1749.9","YASHA, MX","8.9","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,22,","4.1",",,m,09,","28.3",",m,22,+","166.9","m","25.3",",m","4.1",",,,m","17.80",",m","23.94",",,,m","11.66",",,,m"
"MXN00007391","2005-02","16.3833","-92.0667","1749.9","YASHA, MX","17.5","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,03,","0.0",",,m,28,+","29.4",",m,26,","185.0","m","18.1",",m","0.0",",,,m","17.99",",m","24.52",",,,m","11.46",",,,m"
"MXN00007391","2005-03","16.3833","-92.0667","1749.9","YASHA, MX","28.6","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,","7.4",",,m,05,","28.3",",m,11,+","202.5","m","17.5",",m","7.4",",,,m","18.13",",m","24.73",",,,m","11.52",",,,m"
"MXN00007391","2005-04","16.3833","-92.0667","1749.9","YASHA, MX","39.8","m","11.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,18,+","24.9",",,m,22,","28.3",",m,30,+","225.2","m","22.7",",m","35.3",",,,m","17.95",",m","24.37",",,,m","11.53",",,,m"
"MXN00007391","2005-05","16.3833","-92.0667","1749.9","YASHA, MX","52.7","m","12.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,+","41.7",",,m,22,","28.3",",m,28,+","241.6","m","16.4",",m","124.0",",,,m","18.22",",m","24.47",",,,m","11.96",",,,m"
"MXN00007391","2005-06","16.3833","-92.0667","1749.9","YASHA, MX","66.2","m","13.5",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,20,","89.7",",,m,26,","28.3",",m,29,+","268.4","m","26.8",",m","572.6",",,,m","17.89",",m","24.10",",,,m","11.68",",,,m"
"MXN00007391","2005-07","16.3833","-92.0667","1749.9","YASHA, MX","81.1","m","14.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,21,","59.9",",,m,09,","28.3",",m,25,+","25.6","m","25.6",",m","225.5",",,,m","17.99",",m","24.10",",,,m","11.88",",,,m"
"MXN00007391","2005-08","16.3833","-92.0667","1749.9","YASHA, MX","95.0","m","13.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","68.8",",,m,19,","28.9",",m,12,","45.0","m","19.4",",m","176.3",",,,m","18.15",",m","24.46",",,,m","11.85",",,,m"
"MXN00007391","2005-09","16.3833","-92.0667","1749.9","YASHA, MX","113.8","m","18.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,07,","53.6",",,m,22,","28.9",",m,25,+","72.9","m","27.9",",m","291.0",",,,m","18.03",",m","24.35",",,,m","11.71",",,,m"
"MXN00007391","2005-10","16.3833","-92.0667","1749.9","YASHA, MX","122.9","m","9.1","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,05,","35.6",",,m,05,","29.4","1,m,20,","102.1","m","29.2","1,m","129.2",",,,m","17.66","1,m","23.79","1,,,m","11.53","1,,,m"
"MXN00007391","2005-11","16.3833","-92.0667","1749.9","YASHA, MX","132.9","m","10.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,01,","13.5",",,m,06,","28.9",",m,05,","137.8","m","35.7",",m","18.9",",,,m","17.48",",m","23.90",",,,m","11.05",",,,m"
"MXN00007391","2005-12","16.3833","-92.0667","1749.9","YASHA, MX","152.0","m","19.1","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,23,","30.5",",,m,04,","29.4","1,m,17,","158.8","m","21.0","1,m","30.5",",,,m","18.27","1,m","24.64","1,,,m","11.90","1,,,m"
"MXN00007391","2006-01","16.3833","-92.0667","1749.9","YASHA, MX","14.4","m","14.4","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","7.8","1,m,02,","30.0",",,m,23,","29.4","1,m,14,","183.0","m","24.2","1,m","53.4",",,,m","18.01","1,m","24.39","1,,,m","11.63","1,,,m"
"MXN00007391","2006-02","16.3833","-92.0667","1749.9","YASHA, MX","26.8","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,24,","0.0",",,m,28,+","28.9",",m,15,","208.3","m","25.3",",m","0.0",",,,m","17.87",",m","24.36",",,,m","11.38",",,,m"
"MXN00007391","2006-03","16.3833","-92.0667","1749.9","YASHA, MX","41.6","m","14.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,15,","62.0",",,m,23,","29.4",",m,20,","229.0","m","20.7",",m","82.3",",,,m","18.14",",m","24.53",",,,m","11.75",",,,m"
"MXN00007391","2006-04","16.3833","-92.0667","1749.9","YASHA, MX","53.6","m","12.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,14,","55.9",",,m,08,","29.4",",m,28,","248.8","m","19.8",",m","88.7",",,,m","18.07",",m","24.55",",,,m","11.59",",,,m"
