"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0011","2007-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","1",",N","0",",N","25","3,N","4",",N","178","3,,N,10,+","104",",,N,08,","7.1",",,N,08,","13.1",",,,N","309",",,,N"
"US1WYCV0011","2008-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","31",",N","1",",N","127",",,N,23,+","89",",,N,21,","3.0",",,N,21,","4.9",",,,N","146",",,,N"
"US1WYCV0011","2008-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","1",",N","0",",N","28",",N","3",",N","102",",,N,18,+","76",",,N,17,","4.3",",,N,17,","6.9",",,,N","170",",,,N"
"US1WYCV0011","2008-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","4",",N","0",",N","9","2,N","7","1,N","203","2,,N,23,","132","1,,N,23,","7.4",",,N,17,","29.3",",,,N","573","1,,,N"
"US1WYCV0011","2008-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","1",",N","","","56",",,N,10,","4.8",",,N,10,","11.9",",,,N","123",",,,N"
"US1WYCV0011","2008-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","14",",N","8",",N","3",",N","","","1",",N","","","81",",,N,01,","41.7",",,N,22,","154.7",",,,N","91",",,,N"
"US1WYCV0011","2008-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,03,","29.1",",,,N","0",",,,N"
"US1WYCV0011","2008-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,02,","26.5",",,,N","0",",,,N"
"US1WYCV0011","2008-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,05,","17.6",",,,N","0",",,,N"
"US1WYCV0011","2008-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,13,","32.7",",,,N","0",",,,N"
"US1WYCV0011","2008-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","3",",N","0",",N","","","1",",N","","","64",",,N,12,","6.9",",,N,12,","17.8",",,,N","64",",,,N"
"US1WYCV0011","2008-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,30,","8.6",",,N,14,","8.9",",,,N","13",",,,N"
"US1WYCV0011","2008-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","0",",N","0",",N","2","4,N","1",",N","51","4,,N,09,","56",",,N,09,","1.5",",,N,09,","3.4",",,,N","100",",,,N"
"US1WYCV0011","2009-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","2",",N","0",",N","14",",N","5",",N","267",",,N,29,+","147",",,N,26,","10.9",",,N,26,","26.0",",,,N","434",",,,N"
"US1WYCV0011","2009-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","1",",N","0",",N","12","3,N","2",",N","178","3,,N,03,+","69",",,N,13,","2.5",",,N,10,","4.0",",,,N","102",",,,N"
"US1WYCV0011","2009-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","3",",N","0",",N","","","1","1,N","","","74","1,,N,10,","8.1",",,N,23,","19.6",",,,N","114","1,,,N"
"US1WYCV0011","2009-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,04,","85.8",",,,N","",""
"US1WYCV0011","2009-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,11,","4.4",",,,N","",""
"US1WYCV0011","2009-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,14,","84.1",",,,N","",""
"US1WYCV0011","2009-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","2",",N","1",",N","","","","","","","","","37.3",",,N,28,","58.8",",,,N","",""
"US1WYCV0011","2009-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,16,","31.0",",,,N","",""
"US1WYCV0011","2009-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.1",",,N,21,","28.7",",,,N","0","5,,,N"
"US1WYCV0011","2009-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","5",",N","0",",N","","","4","3,N","","","137","3,,N,29,","6.1",",,N,29,+","29.9",",,,N","393","3,,,N"
"US1WYCV0011","2009-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,25,","0.5","1,,N,25,","0.8","1,,,N","8","2,,,N"
"US1WYCV0011","2010-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","16",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,16,","84.1",",,,N","",""
"US1WYCV0011","2010-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,13,+","95.7",",,,N","",""
"US1WYCV0011","2010-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,05,","42.0",",,,N","",""
"US1WYCV0011","2010-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,05,","6.7",",,,N","0","4,,,N"
"US1WYCV0011","2010-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,02,","5.4",",,,N","0","3,,,N"
"US1WYCV0011","2010-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,10,","49.2",",,,N","",""
"US1WYCV0011","2010-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","89","3,,N,10,","4.6","2,,N,10,","13.3","2,,,N","208","3,,,N"
"US1WYCV0011","2010-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","165","1,,N,31,","3.0","1,,N,31,","4.6","1,,,N","191","1,,,N"
"US1WYCV0011","2011-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","1",",N","0",",N","23","1,N","1","1,N","165","1,,N,01,","51","1,,N,31,","5.3",",,N,18,","10.2",",,,N","100","1,,,N"
"US1WYCV0011","2011-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","2","3,N","","","56","3,,N,05,","5.6",",,N,26,","14.0",",,,N","94","3,,,N"
"US1WYCV0011","2011-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,07,","10.0",",,,N","",""
"US1WYCV0011","2011-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,13,","38.8",",,,N","",""
"US1WYCV0011","2011-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","15",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,10,","94.1",",,,N","",""
"US1WYCV0011","2011-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,20,","33.6",",,,N","",""
"US1WYCV0011","2011-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,05,","42.4",",,,N","",""
"US1WYCV0011","2011-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","15.0",",,,N","",""
"US1WYCV0011","2011-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.3",",,N,15,","5.9",",,,N","0","4,,,N"
"US1WYCV0011","2011-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,09,","40.8",",,,N","",""
"US1WYCV0011","2011-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","2",",N","0",",N","","","3",",N","","","102",",,N,02,","4.3",",,N,02,","8.1",",,,N","165",",,,N"
"US1WYCV0011","2011-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","2",",N","0",",N","18",",N","3",",N","102",",,N,25,+","102",",,N,22,","3.0",",,N,22,","8.1",",,,N","216",",,,N"
"US1WYCV0011","2012-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","0",",N","0",",N","2","2,N","2",",N","38","2,,N,24,","36",",,N,24,","1.5",",,N,24,","4.7",",,,N","118",",,,N"
"US1WYCV0011","2012-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","3","1,N","","","132","1,,N,23,","3.8",",,N,23,","10.8",",,,N","296","1,,,N"
"US1WYCV0011","2012-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,07,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,T,,N"
"US1WYCV0011","2012-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,28,","13.7",",,,N","",""
"US1WYCV0011","2012-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,24,","21.8",",,,N","",""
"US1WYCV0011","2012-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,26,","19.8",",,,N","",""
"US1WYCV0011","2012-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,06,","11.7",",,,N","",""
"US1WYCV0011","2012-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,01,","4.1",",,,N","0","5,,,N"
"US1WYCV0011","2012-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.0",",,N,26,","25.0",",,,N","0","4,,,N"
"US1WYCV0011","2012-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","1","3,N","","","114","3,,N,25,","9.7",",,N,25,","21.0",",,,N","150","3,,,N"
"US1WYCV0011","2012-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,26,","3.3",",,N,26,","4.4",",,,N","61",",,,N"
"US1WYCV0011","2012-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","0",",N","0",",N","","","2",",N","","","51",",,N,27,","1.0",",,N,27,","2.3",",,,N","115",",,,N"
"US1WYCV0011","2013-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,02,","1.5",",,N,12,","5.5",",,,N","61","1,,,N"
"US1WYCV0011","2013-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","18","2,N","2","1,N","114","2,,N,25,+","107","1,,N,24,","3.8",",,N,14,","11.7",",,,N","240","1,,,N"
"US1WYCV0011","2013-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","5","1,N","1","2,N","76","1,,N,01,","30","2,,N,22,","1.8",",,N,31,","4.7",",,,N","59","2,,,N"
"US1WYCV0011","2013-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","3",",N","0",",N","11","1,N","4","2,N","330","1,,N,17,","330","2,,N,17,","8.6",",,N,17,","23.0",",,,N","728","2,,,N"
"US1WYCV0011","2013-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,20,","53.5",",,,N","",""
"US1WYCV0011","2013-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,18,","37.2",",,,N","",""
"US1WYCV0011","2013-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,30,","63.0",",,,N","",""
"US1WYCV0011","2013-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,02,","31.5",",,,N","",""
"US1WYCV0011","2013-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,09,","24.2",",,,N","",""
"US1WYCV0011","2013-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,04,","70.4",",,,N","",""
"US1WYCV0011","2013-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,22,","2.0",",,N,04,","3.9",",,,N","47","1,,,N"
"US1WYCV0011","2013-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","23","2,N","2",",N","102","2,,N,21,+","94",",,N,20,","8.6",",,N,20,","11.9",",,,N","163",",,,N"
"US1WYCV0011","2014-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","16",",N","3",",N","152",",,N,02,","102",",,N,01,","3.8",",,N,01,","9.2",",,,N","171",",,,N"
"US1WYCV0011","2014-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","1",",N","0",",N","15","1,N","3",",N","203","1,,N,11,+","178",",,N,09,","4.6",",,N,09,","14.0",",,,N","329",",,,N"
"US1WYCV0011","2014-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","4",",N","0",",N","","","5","2,N","","","102","2,,N,01,","8.1",",,N,31,","31.9",",,,N","397","2,,,N"
"US1WYCV0011","2014-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","5",",N","1",",N","","","0","5,N","","","13","5,,N,30,+","27.4",",,N,13,","55.3",",,,N","52","5,,,N"
"US1WYCV0011","2014-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,21,","49.4",",,,N","",""
"US1WYCV0011","2014-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,26,","32.2",",,,N","",""
"US1WYCV0011","2014-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,16,","36.9",",,,N","",""
"US1WYCV0011","2014-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","39.8",",,,N","",""
"US1WYCV0011","2014-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,30,","37.4",",,,N","",""
"US1WYCV0011","2014-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","15","5,,N,03,","5.3",",,N,02,","9.6",",,,N","20","5,,,N"
"US1WYCV0011","2014-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","2",",N","","","38",",,N,10,","2.8",",,N,10,","8.5",",,,N","121",",,,N"
"US1WYCV0011","2014-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","","","6","1,N","","","102","1,,N,16,","5.6",",,N,15,","16.2",",,,N","384","1,,,N"
"US1WYCV0011","2015-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","20","5,N","2","4,N","178","5,,N,05,+","51","4,,N,04,","2.3",",,N,12,","5.4",",,,N","84","4,,,N"
"US1WYCV0011","2015-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","2",",N","0",",N","","","4","1,N","","","58","1,,N,04,","3.8",",,N,04,","13.7",",,,N","203","1,,,N"
"US1WYCV0011","2015-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","165","1,,N,03,","11.2",",,N,03,","11.5",",,,N","175","1,,,N"
"US1WYCV0011","2015-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,27,","64.8",",,,N","",""
"US1WYCV0011","2015-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","19",",N","11",",N","1",",N","","","","","","","","","37.6",",,N,24,","115.8",",,,N","",""
"US1WYCV0011","2015-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,04,","54.8",",,,N","",""
"US1WYCV0011","2015-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,08,","50.6",",,,N","",""
"US1WYCV0011","2015-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,18,","25.7",",,,N","",""
"US1WYCV0011","2015-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,29,","9.5",",,,N","0","5,,,N"
"US1WYCV0011","2015-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,23,","33.9","1,,,N","",""
"US1WYCV0011","2015-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","0",",N","0",",N","","","3",",N","","","107",",,N,26,","2.3",",,N,11,","10.4",",,,N","249",",,,N"
"US1WYCV0011","2015-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","16",",N","3",",N","76",",,N,31,+","76",",,N,26,","4.8",",,N,26,","11.4",",,,N","173",",,,N"
"US1WYCV0011","2016-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","2",",N","0",",N","21",",N","2",",N","127",",,N,15,","114",",,N,15,","5.3",",,N,15,","15.6",",,,N","243",",,,N"
"US1WYCV0011","2016-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,02,","2.8",",,N,02,","5.9",",,,N","170",",,,N"
"US1WYCV0011","2016-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","5","1,N","","","127","1,,N,30,","14.5",",,N,30,","47.2",",,,N","389","1,,,N"
"US1WYCV0011","2016-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,26,","54.4",",,,N","",""
"US1WYCV0011","2016-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","15",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,07,","65.1",",,,N","",""
"US1WYCV0011","2016-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,14,","30.1",",,,N","",""
"US1WYCV0011","2016-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,02,","39.9",",,,N","",""
"US1WYCV0011","2016-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,25,","29.1",",,,N","",""
"US1WYCV0011","2016-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,15,","32.3",",,,N","",""
"US1WYCV0011","2016-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,12,","0.8",",,N,06,","1.4",",,,N","5","3,,,N"
"US1WYCV0011","2016-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,22,","4.3",",,N,18,","7.3",",,,N","166",",,,N"
"US1WYCV0011","2016-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","1",",N","0",",N","","","4","3,N","","","76","3,,N,26,+","3.8",",,N,17,","8.6",",,,N","247","3,,,N"
