"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040813","1983-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,14,","0","1,,C,30,+","0","1,,C,30,+","19.9","1,,C,07,","16.6","2,C,22,","","","265.9","2,C","107.5","1,,,C","0","1,,,C","8.84","2,C","12.94","2,,,C","4.73","2,,,C"
"CA007040813","1983-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.2","C","1.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,09,","25.1",",C,15,","152.9","C","152.9",",C","184.3",",,,C","0",",,,C","13.44",",C","17.06",",,,C","9.82",",,,C"
"CA007040813","1983-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.2","C","0.0","1,C","16","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.1","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","30.0","1,,C,10,","19.1","1,C,08,","371.2","C","218.3","1,C","111.9","1,,,C","0","1,,,C","11.06","1,C","14.54","1,,,C","7.57","1,,,C"
"CA007040813","1983-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.2","C","0.0","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.4","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","21.3","2,,C,07,","18.5","2,C,03,","629.3","C","258.1","2,C","53.1","2,,,C","0","2,,,C","9.12","2,C","13.78","2,,,C","4.46","2,,,C"
"CA007040813","1983-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.2","C","0.0","3,C","12","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-5.6","3,C,31,","0","3,,C,31,+","0","3,T,C,29,","23.2","3,,C,03,","13.0","3,C,06,","1021.4","C","392.1","3,C","94.2","3,,,C","0","3,T,,C","4.33","3,C","8.14","3,,,C","0.52","3,,,C"
"CA007040813","1983-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.2","C","0.0","3,C","12","3,C","11","3,C","0","3,C","3","3,C","6","3,C","0","3,C","24","3,C","7","3,C","0","3,C","0","3,C","-12.3","3,C,05,","60","3,,C,04,","138","3,,C,30,","19.0","3,,C,12,","11.7","3,C,07,","1548.6","C","527.2","3,C","93.0","3,,,C","532","3,,,C","-1.19","3,C","2.51","3,,,C","-4.89","3,,,C"
"CA007040813","1983-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.2","C","0.0","2,C","14","2,C","7","2,C","0","2,C","21","2,C","7","2,C","9","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-24.8","2,C,19,","220","2,,C,29,","184","2,,C,10,","18.4","2,,C,10,","3.4","2,C,29,+","2352.2","C","803.6","2,C","79.4","2,,,C","733","2,,,C","-9.38","2,C","-5.00","2,,,C","-13.75","2,,,C"
"CA007040813","1984-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","19","1,C","13","1,C","0","1,C","30","1,C","11","1,C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.8","1,C,22,","440","1,,C,31,","116","1,,C,11,","16.2","1,,C,06,","3.0","1,C,06,","3376.7","C","1024.5","1,C","98.0","1,,,C","840","1,,,C","-15.82","1,C","-9.67","1,,,C","-21.97","1,,,C"
"CA007040813","1984-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","29",",C","16",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-30.4",",C,03,","1080",",,C,27,","206",",,C,07,","20.6",",,C,07,","2.1",",C,04,","4195.8","C","819.1",",C","153.4",",,,C","1508",",,,C","-9.91",",C","-4.90",",,,C","-14.92",",,,C"
"CA007040813","1984-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","31",",C","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-27.3",",C,14,","1340",",,C,16,","274",",,C,10,","27.4",",,C,10,","5.0",",C,16,","4995.2","C","799.4",",C","102.2",",,,C","926",",,,C","-7.45",",C","-3.41",",,,C","-11.50",",,,C"
"CA007040813","1984-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","30",",C","4",",C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-16.8","1,C,05,","1000",",,C,01,","106",",,C,08,","10.6",",,C,08,","9.2",",C,27,","5615.8","C","620.6",",C","33.2",",,,C","300",",,,C","-3.10","1,C","1.11",",,,C","-7.32","1,,,C"
"CA007040813","1984-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",T,C,31,+","0",",,C,31,+","24.0",",,C,31,","18.5",",C,19,","6013.8","C","398.0",",C","98.6",",,,C","0",",,,C","5.50",",C","9.77",",,,C","1.22",",,,C"
"CA007040813","1984-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","1",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","50",",,C,04,","56",",,C,03,","35.0",",,C,05,","18.4",",C,29,+","6368.4","C","354.6",",C","185.8",",,,C","94",",,,C","6.51",",C","9.87",",,,C","3.15",",,,C"
"CA007040813","1984-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.2","2,C,01,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,09,","20.2","2,C,16,","165.8","C","165.8","2,C","136.0",",,,C","0",",,,C","12.62","2,C","15.81","2,,,C","9.42","2,,,C"
"CA007040813","1984-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.8",",C,24,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","23.0",",C,16,","330.5","C","164.7",",C","112.2",",,,C","0",",,,C","13.02",",C","17.02",",,,C","9.02",",,,C"
"CA007040813","1984-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","23.3",",C,01,","605.2","C","274.7",",C","57.4",",,,C","0",",,,C","9.18",",C","12.97",",,,C","5.38",",,,C"
"CA007040813","1984-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-9.8","1,C,27,","0",",T,C,28,+","40",",,C,25,","13.4",",,C,28,","9.7","1,C,01,","1094.5","C","489.3","1,C","56.1",",,,C","90",",,,C","2.02","1,C","6.06","1,,,C","-2.01","1,,,C"
"CA007040813","1984-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","6",",C","2",",C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-14.1","1,C,23,","60",",,C,26,+","84",",,C,24,","8.6",",,C,12,","8.4",",C,02,","1688.1","C","593.6",",C","49.8",",,,C","232",",,,C","-2.07","1,C","1.48",",,,C","-5.62","1,,,C"
"CA007040813","1984-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","21",",C","18",",C","0",",C","30",",C","17",",C","11","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-30.2","2,C,27,","250",",,C,31,+","120",",,C,01,","12.4",",,C,01,","3.7","2,C,01,","2532.6","C","844.5","2,C","110.6",",,,C","998",",,,C","-10.79","2,C","-5.57","2,,,C","-16.01","2,,,C"
"CA007040813","1985-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","23","1,C","15","1,C","0","1,C","31",",C","15","1,C","10","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.2","1,C,01,","490",",,C,20,","140","1,,C,06,","14.0","1,,C,06,","1.6","1,C,16,","3416.8","C","884.2","1,C","108.1","1,,,C","1081","1,,,C","-11.14","1,C","-7.18","1,,,C","-15.10","1,,,C"
"CA007040813","1985-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","10",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-28.6",",C,26,","780",",,C,28,","194",",,C,08,","19.4",",,C,08,","2.7",",C,09,","4240.3","C","823.5",",C","79.1",",,,C","773",",,,C","-11.08",",C","-6.35",",,,C","-15.80",",,,C"
"CA007040813","1985-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","31",",C","9",",C","9","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-25.6","2,C,06,","880",",,C,03,","100",",,C,03,","10.0",",,C,03,","3.7","1,C,29,","5023.6","C","783.3","1,C","71.0",",,,C","708",",,,C","-8.56","2,C","-4.17","1,,,C","-12.96","2,,,C"
"CA007040813","1985-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.9",",C,14,","630",",,C,04,","90",",,C,03,","9.0",",,C,03,","5.6",",C,28,","5661.1","C","637.5",",C","52.6",",,,C","466",",,,C","-2.92",",C","0.49",",,,C","-6.32",",,,C"
"CA007040813","1985-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.6",",C,03,","100",",,C,05,","260",",,C,04,","26.0",",,C,04,","15.1",",C,22,","6157.6","C","496.5",",C","73.1",",,,C","450",",,,C","2.32",",C","6.32",",,,C","-1.69",",,,C"
"CA007040813","1985-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,05,","0",",T,C,04,+","0",",,C,30,+","29.2",",,C,07,","23.8",",C,25,","6483.6","C","326.0",",C","125.5",",,,C","0",",,,C","7.47",",C","11.59",",,,C","3.34",",,,C"
"CA007040813","1985-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","25.2",",C,11,","197.5","C","197.5",",C","138.8",",,,C","0",",,,C","11.96",",C","15.94",",,,C","7.99",",,,C"
"CA007040813","1985-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.0","C","1.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.3",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","23.1",",C,10,","379.9","C","182.4",",C","34.0",",,,C","0",",,,C","12.48",",C","16.51",",,,C","8.45",",,,C"
"CA007040813","1985-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.0","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-0.8","1,C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","15.7",",C,05,","652.5","C","272.6",",C","77.0",",,,C","0",",,,C","8.91","1,C","12.47",",,,C","5.36","1,,,C"
"CA007040813","1985-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-9.6","1,C,22,","20",",,C,23,","28",",,C,22,","12.2",",,C,16,","13.6",",C,01,","1132.2","C","479.7",",C","64.2",",,,C","60",",,,C","2.37","1,C","6.05",",,,C","-1.31","1,,,C"
"CA007040813","1985-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","1","2,C","3","2,C","0","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-14.5","2,C,26,","30","2,,C,13,","40","2,,C,13,","10.8","2,,C,08,","9.0","2,C,01,","1728.3","C","596.1","2,C","30.4","2,,,C","128","2,,,C","-2.96","2,C","0.62","2,,,C","-6.53","2,,,C"
"CA007040813","1985-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","1.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.8",",C,18,","110",",,C,15,","184",",,C,15,","18.4",",,C,15,","5.2",",C,26,","2578.7","C","850.4",",C","96.0",",,,C","754",",,,C","-9.10",",C","-4.93",",,,C","-13.27",",,,C"
"CA007040813","1986-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","3,C","22",",C","20",",C","1",",C","31",",C","18",",C","13","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-32.3","3,C,25,","550",",,C,25,+","267",",,C,21,","26.7",",,C,21,","7.3","3,C,28,","3397.0","C","818.3","3,C","217.4",",,,C","1978",",,,C","-10.89","3,C","-5.54","3,,,C","-16.25","3,,,C"
"CA007040813","1986-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","28",",C","7",",C","9","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-28.6","2,C,02,","280",",,C,06,","178",",,C,26,","17.8",",,C,26,","4.3","2,C,20,","4142.7","C","745.7","2,C","72.2",",,,C","654",",,,C","-10.35","2,C","-6.21","2,,,C","-14.49","2,,,C"
"CA007040813","1986-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","13",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-32.5",",C,10,","390",",,C,27,","216",",,C,08,","21.6",",,C,08,","3.4",",C,31,","5038.2","C","895.5",",C","116.2",",,,C","1022",",,,C","-10.55",",C","-5.41",",,,C","-15.70",",,,C"
"CA007040813","1986-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","11",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.6",",C,07,","200",",,C,01,","32",",,C,17,","19.2",",,C,10,","12.7",",C,22,","5596.9","C","558.7",",C","63.4",",,,C","38",",,,C","-0.29",",C","3.32",",,,C","-3.90",",,,C"
"CA007040813","1986-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-4.2","1,C,12,","0",",T,C,14,+","0",",T,C,03,","8.8",",,C,30,","15.1","1,C,28,","6026.9","C","430.0","1,C","30.8",",,,C","0",",T,,C","4.00","1,C","8.34","1,,,C","-0.35","1,,,C"
"CA007040813","1986-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","20",",,C,11,","52.0",",,C,17,","20.4",",C,25,","6355.8","C","328.9",",C","124.6",",,,C","20",",,,C","7.37",",C","11.30",",,,C","3.44",",,,C"
"CA007040813","1986-07","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1.6","2,C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","25.7","2,C,20,","195.8","C","195.8","2,C","73.4",",,,C","0",",,,C","11.58","2,C","16.00","2,,,C","7.17","2,,,C"
"CA007040813","1986-08","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","21.2",",C,09,","347.3","C","151.5",",C","46.4",",,,C","0",",,,C","13.45",",C","16.75",",,,C","10.15",",,,C"
"CA007040813","1986-09","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.4","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","19.6","1,C,05,","660.4","C","313.1","1,C","66.8",",,,C","0",",,,C","7.54","1,C","12.25","1,,,C","2.82","1,,,C"
"CA007040813","1986-10","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-10.4","1,C,26,","10",",,C,31,","44",",,C,30,","11.6",",,C,01,","12.0","1,C,02,","1155.3","C","494.9","1,C","64.0",",,,C","50",",,,C","1.84","1,C","5.77","1,,,C","-2.09","1,,,C"
"CA007040813","1986-11","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","3,C","18",",C","9",",C","0",",C","21",",C","8",",C","3","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-18.5","3,C,21,","390",",,C,29,","178",",,C,27,","21.4",",,C,09,","4.2","3,C,01,","1799.8","C","644.5","3,C","104.3",",,,C","885",",,,C","-5.54","3,C","-0.91","3,,,C","-10.17","3,,,C"
"CA007040813","1986-12","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","31",",C","11",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,08,","580",",,C,24,","128",",,C,08,","12.8",",,C,08,","2.4","2,C,26,","2628.5","C","828.7","2,C","94.8",",,,C","912",",,,C","-10.24","2,C","-5.12","2,,,C","-15.36","2,,,C"
"CA007040813","1987-01","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","31",",C","8",",C","17","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-25.6","1,C,28,","820",",,C,29,+","376",",,C,24,","37.6",",,C,24,","1.9","2,C,13,","3539.4","C","910.9","2,C","117.5",",,,C","1163",",,,C","-12.94","2,C","-8.40","2,,,C","-17.47","1,,,C"
"CA007040813","1987-02","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","22",",C","9",",C","0",",C","28",",C","9",",C","2","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-18.5","1,C,13,+","980",",,C,24,+","216",",,C,02,","21.6",",,C,02,","2.7","1,C,24,","4243.5","C","704.1","1,C","114.2",",,,C","1126",",,,C","-7.75","1,C","-3.86","1,,,C","-11.63","1,,,C"
"CA007040813","1987-03","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","4",",C","9","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-26.6","1,C,10,","880",",,C,07,+","76",",,C,06,","7.6",",,C,06,","4.3","1,C,20,","4985.8","C","742.3","1,C","39.0",",,,C","260",",,,C","-6.41","1,C","-2.53","1,,,C","-10.29","1,,,C"
"CA007040813","1987-04","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","5",",C","2",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-11.4","1,C,13,","200",",,C,01,","132",",,C,08,","13.2",",,C,08,","9.5","1,C,01,","5511.1","C","525.3","1,C","40.9",",,,C","208",",,,C","0.22","1,C","3.76","1,,,C","-3.32","1,,,C"
"CA007040813","1987-05","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,20,+","0",",T,C,27,+","4",",,C,01,","15.8",",,C,31,","15.5","2,C,07,","5929.5","C","418.4","2,C","52.0",",,,C","4",",,,C","3.91","2,C","8.07","2,,,C","-0.26","2,,,C"
"CA007040813","1987-06","51.45","-57.1833","37.0","BLANC SABLON A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,04,","0",",,C,30,+","0",",T,C,02,","15.4",",,C,10,","22.6",",C,28,","6193.9","C","264.4",",C","64.8",",,,C","0",",T,,C","9.52",",C","13.65",",,,C","5.39",",,,C"
