"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402076","1981-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","5.3","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.5",",C,28,","230",",,C,30,","120",",,C,29,","18.0",",,C,15,","14.0",",C,16,","1519.4","C","529.8",",C","127.4",",,,C","320",",,,C","1.24",",C","4.19",",,,C","-1.71",",,,C"
"CA008402076","1982-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","22",",C","14",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,24,","700",",,C,29,+","320",",,C,27,","32.0",",,C,27,","7.5",",C,15,+","2194.0","C","674.6",",C","205.3",",,,C","1450",",,,C","-3.43",",C","0.47",",,,C","-7.32",",,,C"
"CA008402076","1982-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","15",",C","15",",C","0",",C","28",",C","11",",C","1","2,C","26","2,C","18",",C","0",",C","0",",C","-19.5","2,C,19,","640",",,C,01,","180",",,C,14,","22.0",",,C,23,","7.0",",C,04,","2834.2","C","640.2",",C","134.0",",,,C","820",",,,C","-6.32","2,C","-1.98",",,,C","-10.65","2,,,C"
"CA008402076","1982-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","7",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,02,","400",",,C,03,","120",",,C,02,","14.4",",,C,05,","11.5",",C,08,","3481.5","C","647.3",",C","87.2",",,,C","450",",,,C","-2.55",",C","1.66",",,,C","-6.76",",,,C"
"CA008402076","1982-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","110",",,C,10,","110",",,C,09,","15.2",",,C,21,","19.5",",C,27,","3935.2","C","453.7",",C","77.2",",,,C","220",",,,C","3.21",",C","7.62",",,,C","-1.20",",,,C"
"CA008402076","1982-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,14,","18.5",",C,26,","4308.5","C","373.3",",C","106.9",",,,C","0",",,,C","6.29",",C","10.55",",,,C","2.03",",,,C"
"CA008402076","1982-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,20,","21.5",",C,08,","4620.7","C","312.2",",C","130.2",",,,C","0",",,,C","7.93",",C","12.50",",,,C","3.35",",,,C"
"CA008402076","1982-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","5.0","C","5.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","29.0",",C,09,","102.3","C","102.3",",C","45.9",",,,C","0",",,,C","15.19",",C","20.94",",,,C","9.45",",,,C"
"CA008402076","1982-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.2","C","5.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,18,","26.5",",C,14,","197.5","C","95.2",",C","118.8",",,,C","0",",,,C","15.43",",C","20.82",",,,C","10.03",",,,C"
"CA008402076","1982-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","11.8","C","1.6",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.2",",,C,02,","26.0",",C,14,","344.1","C","146.6",",C","223.3",",,,C","0",",,,C","13.50",",C","18.65",",,,C","8.35",",,,C"
"CA008402076","1982-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","11.8","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,02,","19.0",",C,21,","728.9","C","384.8",",C","116.1",",,,C","0",",,,C","5.92",",C","10.15",",,,C","1.69",",,,C"
"CA008402076","1982-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","11.8","C","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","20",",,C,29,","40.2",",,C,24,","18.5",",C,06,","1140.6","C","411.7",",C","106.4",",,,C","20",",,,C","4.61",",C","8.73",",,,C","0.48",",,,C"
"CA008402076","1982-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","11.8","C","0.0","1,C","18",",C","15",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-12.0",",C,25,+","0",",,C,31,+","70",",,C,13,","18.0",",,C,12,","11.5","1,C,07,","1705.1","C","564.5","1,C","111.7",",,,C","105",",,,C","-0.59","1,C","3.40","1,,,C","-4.58",",,,C"
"CA008402076","1983-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,05,+","130",",,C,05,+","90",",,C,03,","61.0",",,C,14,","15.0",",C,13,","2327.2","C","622.1",",C","172.6",",,,C","410",",,,C","-1.73",",C","2.02",",,,C","-5.48",",,,C"
"CA008402076","1983-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","16",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.0",",C,21,","490",",,C,14,","290",",,C,13,","29.0",",,C,13,","7.0",",C,05,","2928.5","C","601.3",",C","116.0",",,,C","790",",,,C","-3.14",",C","-0.13",",,,C","-6.16",",,,C"
"CA008402076","1983-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","220",",,C,01,","60",",,C,07,","21.0",",,C,12,","14.5",",C,26,","3492.8","C","564.3",",C","117.3",",,,C","95",",,,C","0.13",",C","4.10",",,,C","-3.84",",,,C"
"CA008402076","1983-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,05,","19.5",",C,30,","3923.0","C","430.2",",C","142.6",",,,C","0",",,,C","3.99",",C","7.43",",,,C","0.55",",,,C"
"CA008402076","1983-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,09,","18.5",",C,20,","4276.6","C","353.6",",C","47.0","1,,,C","0",",,,C","6.93",",C","10.81",",,,C","3.05",",,,C"
"CA008402076","1983-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","8","1,C","0","1,C","2.5","4,C,14,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","24.5","1,C,30,","4427.9","C","151.3","1,C","98.8",",,,C","0",",,,C","12.31","5,C","18.02","1,,,C","6.60","4,,,C"
"CA008402076","1983-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","14.1","C","14.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","26.5",",C,07,","45.7","C","45.7",",C","113.0",",,,C","0",",,,C","17.31",",C","22.13",",,,C","12.50",",,,C"
"CA008402076","1983-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","21.2","C","7.1",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,16,","24.5",",C,09,+","152.6","C","106.9",",C","116.0","1,,,C","0",",,,C","15.11",",C","19.00",",,,C","11.23",",,,C"
"CA008402076","1983-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","23.3","C","2.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,01,","24.5",",C,22,+","313.7","C","161.1",",C","183.2",",,,C","0",",,,C","13.03",",C","16.63",",,,C","9.43",",,,C"
"CA008402076","1983-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","23.3","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","19.0",",C,14,","606.3","C","292.6",",C","155.0",",,,C","0",",,,C","8.90",",C","12.29",",,,C","5.50",",,,C"
"CA008402076","1983-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","23.3","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",T,C,30,","0",",T,C,29,+","55.3",",,C,17,","15.0",",C,12,","1046.3","C","440.0",",C","136.6",",,,C","0",",T,,C","3.67",",C","6.83",",,,C","0.50",",,,C"
"CA008402076","1983-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","23.3","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.0",",C,20,","","","100",",,C,25,","32.2",",,C,29,","10.0",",C,29,+","1633.9","C","587.6",",C","97.2",",,,C","220",",,,C","-0.62",",C","2.97",",,,C","-4.21",",,,C"
"CA008402076","1984-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.5",",C,22,","340",",,C,22,+","220",",,C,19,","26.3",",,C,08,","12.0",",C,11,","2336.5","C","702.6",",C","131.5",",,,C","480",",,,C","-4.33",",C","-0.06",",,,C","-8.60",",,,C"
"CA008402076","1984-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0","3,C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,03,","20","3,,C,23,","30",",,C,22,","59.0",",,C,07,","13.5",",C,05,","2888.4","C","551.9",",C","167.0",",,,C","40",",,,C","-0.70",",C","3.31",",,,C","-4.71",",,,C"
"CA008402076","1984-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,14,","","","310",",,C,27,","31.0",",,C,27,","14.0",",C,17,","3469.5","C","581.1",",C","98.0",",,,C","780",",,,C","-0.41",",C","3.15",",,,C","-3.97",",,,C"
"CA008402076","1984-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,05,","","","0",",T,C,25,+","29.0",",,C,13,","11.5",",C,18,","3984.0","C","514.5",",C","147.0",",,,C","0",",T,,C","1.18",",C","4.13",",,,C","-1.77",",,,C"
"CA008402076","1984-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,21,","20.5",",C,31,","4288.1","C","304.1",",C","158.0",",,,C","0",",,,C","8.52",",C","13.06",",,,C","3.98",",,,C"
"CA008402076","1984-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,09,","22.5",",C,30,","4528.6","C","240.5",",C","114.0",",,,C","0",",,,C","10.32",",C","14.12",",,,C","6.52",",,,C"
"CA008402076","1984-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","23.6","C","23.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","26.5",",C,14,+","35.8","C","35.8",",C","24.0",",,,C","0",",,,C","17.96","1,C","23.15",",,,C","12.78","1,,,C"
"CA008402076","1984-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","21.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,11,","28.0",",C,08,+","84.0","C","48.2",",C","155.0",",,,C","0",",,,C","17.48",",C","22.18",",,,C","12.77",",,,C"
"CA008402076","1984-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,07,","23.5",",C,10,","251.2","C","167.2",",C","163.0",",,,C","0",",,,C","12.76",",C","16.85",",,,C","8.67",",,,C"
"CA008402076","1984-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","15.0",",C,04,","644.5","C","393.3",",C","70.0",",,,C","0",",,,C","5.65",",C","8.76",",,,C","2.53",",,,C"
"CA008402076","1984-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.5",",C,09,","0",",T,C,26,+","0",",T,C,26,+","23.0",",,C,13,","15.0",",C,05,","1109.2","C","464.7",",C","80.0",",,,C","0",",T,,C","2.84",",C","6.02",",,,C","-0.33",",,,C"
"CA008402076","1984-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.5",",C,27,","","","30",",,C,30,","20.0",",,C,07,","14.5",",C,07,","1705.5","C","596.3",",C","113.0",",,,C","80",",,,C","-0.90",",C","2.90",",,,C","-4.71",",,,C"
