"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295657","1912-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,13,","0",",T,6,07,","13",",,6,08,+","14.2",",,6,05,","23.3",",6,30,","3132.8","","341.2",",6","20.6",",,,6","26",",,,6","6.96",",6","14.34",",,,6","-0.42",",,,6"
"USC00295657","1912-05","33.15","-105.78333","2047.0","MESCALERO, NM US","2.8","","2.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,15,","28.3",",6,29,+","3276.2","","143.4",",6","5.1",",,,6","0",",,,6","13.80",",6","22.64",",,,6","4.96",",,,6"
"USC00295657","1912-06","33.15","-105.78333","2047.0","MESCALERO, NM US","7.9","","5.1",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,18,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,27,","30.6",",6,03,","3322.3","","46.1",",6","38.3",",,,6","0",",,,6","16.97",",6","25.26",",,,6","8.67",",,,6"
"USC00295657","1912-07","33.15","-105.78333","2047.0","MESCALERO, NM US","35.1","","27.2",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,05,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,28,","30.6",",6,15,","7.0","","7.0",",6","58.0",",,,6","0",",,,6","18.99",",6","26.75",",,,6","11.22",",,,6"
"USC00295657","1912-08","33.15","-105.78333","2047.0","MESCALERO, NM US","58.3","","23.2",",6","19",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,16,+","0",",,6,31,+","0",",,6,31,+","32.5",",,6,15,","31.1",",6,10,+","38.4","","31.4",",6","145.6",",,,6","0",",,,6","18.07",",6","25.08",",,,6","11.05",",,,6"
"USC00295657","1913-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","9",",6","4",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,08,","203",",,6,06,","196",",,6,06,","10.4",",,6,06,","13.3",",6,03,","","","589.7",",6","16.2",",,,6","271",",,,6","-0.69",",6","7.02",",,,6","-8.40",",,,6"
"USC00295657","1913-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","8",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,21,","127",",,6,07,","127",",,6,26,","17.8",",,6,13,","12.2",",6,17,","","","479.1",",6","54.6",",,,6","335",",,,6","1.22",",6","7.39",",,,6","-4.94",",,,6"
"USC00295657","1913-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","2","1,6","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-15.6",",6,01,","51","1,,6,01,","0",",T,6,20,+","9.1",",,6,09,","22.8",",6,31,","","","458.4",",6","16.5",",,,6","0",",T,,6","3.55",",6","11.06",",,,6","-3.97",",,,6"
"USC00295657","1913-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,27,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,22,","22.2",",6,29,","","","308.1",",6","32.6",",,,6","0",",,,6","8.06",",6","16.98",",,,6","-0.85",",,,6"
"USC00295657","1913-05","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0","1,6","0",",6","0","1,6","5","1,6","0","1,6","23","1,6","0","1,6","","","","","-4.4","1,6,19,","0","1,,6,31,+","0",",,6,31,+","1.5",",,6,25,","27.8","1,6,30,+","","","154.9","1,6","2.8",",,,6","0",",,,6","13.17","1,6","22.85","1,,,6","3.49","1,,,6"
"USC00295657","1913-06","33.15","-105.78333","2047.0","MESCALERO, NM US","0.8","6","0.8",",6","18",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,20,+","0",",,6,30,+","0",",,6,30,+","37.6",",,6,20,","27.8",",6,26,","","","79.9",",6","130.3",",,,6","0",",,,6","15.70",",6","23.84",",,,6","7.55",",,,6"
"USC00295657","1913-07","33.15","-105.78333","2047.0","MESCALERO, NM US","35.5","6","34.7",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,23,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,18,","32.8",",6,11,","20.6","6","20.6",",6","26.5",",,,6","0",",,,6","18.79",",6","27.39",",,,6","10.18",",,,6"
"USC00295657","1913-08","33.15","-105.78333","2047.0","MESCALERO, NM US","39.5","6","4.0",",6","18",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,26,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,11,","27.2",",6,27,+","43.0","6","22.4",",6","114.9",",,,6","0",",,,6","17.74",",6","25.55",",,,6","9.93",",,,6"
"USC00295657","1913-09","33.15","-105.78333","2047.0","MESCALERO, NM US","39.8","6","0.3",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,04,","28.3",",6,19,","191.6","6","148.6",",6","39.4",",,,6","0",",,,6","13.39",",6","21.09",",,,6","5.69",",,,6"
"USC00295657","1913-10","33.15","-105.78333","2047.0","MESCALERO, NM US","39.8","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,27,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,16,","25.6",",6,02,","452.2","6","260.6",",6","2.8",",,,6","0",",,,6","9.93",",6","18.78",",,,6","1.07",",,,6"
"USC00295657","1913-11","33.15","-105.78333","2047.0","MESCALERO, NM US","39.8","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,21,","0",",T,6,28,","25",",,6,20,","23.1",",,6,24,","21.1",",6,07,","810.3","6","358.1",",6","48.0",",,,6","41",",,,6","6.40",",6","13.91",",,,6","-1.12",",,,6"
"USC00295657","1913-12","33.15","-105.78333","2047.0","MESCALERO, NM US","39.8","6","0.0","1,6","6",",6","5",",6","0",",6","14","2,6","6",",6","1","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,22,","229","2,,6,29,+","229",",,6,21,","23.4",",,6,21,","11.7","1,6,14,","1413.1","6","602.8","1,6","57.7",",,,6","639",",,,6","-1.76","1,6","5.47","1,,,6","-8.99","1,,,6"
"USC00295657","1914-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3","1,6","0",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,30,","51","1,,6,01,","20",",,6,23,","8.9",",,6,28,","15.6",",6,26,+","1888.3","6","475.2",",6","11.2",",,,6","38",",,,6","3.00",",6","10.90",",,,6","-4.89",",,,6"
"USC00295657","1914-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,22,+","0",",,6,28,+","0",",,6,28,+","22.9",",,6,18,","15.6",",6,28,","2349.0","6","460.7",",6","29.7",",,,6","0",",,,6","1.88",",6","9.76",",,,6","-6.00",",,,6"
"USC00295657","1914-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","4",",6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,04,","51",",,6,20,+","51",",,6,19,","5.1",",,6,19,","20.0",",6,16,","2791.6","6","442.6",",6","9.2",",,,6","102",",,,6","4.06",",6","13.17",",,,6","-5.06",",,,6"
"USC00295657","1914-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,08,","25",",,6,08,","58",",,6,08,","4.6",",,6,08,","25.0",",6,16,","3060.8","6","269.2",",6","5.9",",,,6","71",",,,6","9.36",",6","18.41",",,,6","0.31",",,,6"
"USC00295657","1914-05","33.15","-105.78333","2047.0","MESCALERO, NM US","1.4","6","1.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,25,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,19,","27.2",",6,09,","3223.9","6","163.1",",6","71.3",",,,6","0",",,,6","13.11",",6","22.06",",,,6","4.17",",,,6"
"USC00295657","1914-06","33.15","-105.78333","2047.0","MESCALERO, NM US","10.4","6","9.0",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,07,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,02,","30.6",",6,27,","3268.7","6","44.8",",6","95.7",",,,6","0",",,,6","17.14",",6","25.02",",,,6","9.26",",,,6"
"USC00295657","1914-07","33.15","-105.78333","2047.0","MESCALERO, NM US","12.4","6","2.0",",6","20",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,25,","","","0",",,6,31,+","32.5",",,6,02,","28.3",",6,31,","31.8","6","31.8",",6","177.5",",,,6","0",",,,6","17.37",",6","23.88",",,,6","10.87",",,,6"
"USC00295657","1914-08","33.15","-105.78333","2047.0","MESCALERO, NM US","24.2","6","11.8",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,16,","","","0",",,6,31,+","15.5",",,6,11,","28.9",",6,17,+","45.8","6","14.0",",6","58.6",",,,6","0",",,,6","18.26",",6","26.10",",,,6","10.43",",,,6"
"USC00295657","1914-09","33.15","-105.78333","2047.0","MESCALERO, NM US","25.3","6","1.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,13,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,11,","28.3",",6,08,+","128.9","6","83.1",",6","27.5",",,,6","0",",,,6","15.60",",6","24.22",",,,6","6.98",",,,6"
"USC00295657","1914-10","33.15","-105.78333","2047.0","MESCALERO, NM US","25.3","6","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,15,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,31,","24.4","1,6,02,","388.4","6","259.5","1,6","69.0",",,,6","0",",,,6","9.68","1,6","17.77","1,,,6","1.59","1,,,6"
"USC00295657","1914-11","33.15","-105.78333","2047.0","MESCALERO, NM US","25.3","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,","0",",,6,30,+","0",",,6,30,+","4.3",",,6,11,","20.6",",6,06,","753.3","6","364.9",",6","7.6",",,,6","0",",,,6","6.17",",6","13.84",",,,6","-1.50",",,,6"
"USC00295657","1914-12","33.15","-105.78333","2047.0","MESCALERO, NM US","25.3","6","0.0",",6","13",",6","11",",6","0",",6","9","1,6","5",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,14,","127","1,,6,13,","86",",,6,13,","21.8",",,6,19,","8.9",",6,22,+","1335.5","6","582.2",",6","111.2",",,,6","294",",,,6","-0.45",",6","5.14",",,,6","-6.04",",,,6"
"USC00295657","1915-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,18,","51",",,6,16,+","76",",,6,16,","39.6",",,6,30,","12.2",",6,30,","1936.5","6","601.0",",6","53.5",",,,6","117",",,,6","-1.05",",6","5.76",",,,6","-7.87",",,,6"
"USC00295657","1915-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,28,+","","","","","22.9",",,6,20,","15.6",",6,10,","2417.1","6","480.6",",6","43.8",",,,6","","","1.17",",6","8.44",",,,6","-6.10",",,,6"
"USC00295657","1915-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","5","1,6","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,09,","279","1,,6,03,+","279",",,6,02,","23.4",",,6,31,","17.2",",6,29,+","2917.7","6","500.6",",6","52.0",",,,6","392",",,,6","2.19",",6","9.51",",,,6","-5.14",",,,6"
"USC00295657","1915-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,02,+","0",",,6,30,+","0",",T,6,17,","25.4",",,6,29,","21.7",",6,28,+","3216.7","6","299.0",",6","66.0",",,,6","0",",T,,6","8.37",",6","15.91",",,,6","0.82",",,,6"
"USC00295657","1915-05","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,+","0",",,6,31,+","0",",T,6,06,","2.0",",,6,31,","27.2",",6,13,","3416.5","6","199.8",",6","2.0",",,,6","0",",T,,6","11.89",",6","20.69",",,,6","3.08",",,,6"
"USC00295657","1915-06","33.15","-105.78333","2047.0","MESCALERO, NM US","39.5","6","39.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,24,+","3459.6","6","43.1",",6","0.0",",,,6","0",",,,6","18.22",",6","27.99",",,,6","8.44",",,,6"
"USC00295657","1915-07","33.15","-105.78333","2047.0","MESCALERO, NM US","75.2","6","35.7",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,07,","","","0",",,6,31,+","37.6",",,6,28,","32.8",",6,11,","10.9","6","10.9",",6","150.5",",,,6","0",",,,6","19.13",",6","26.84",",,,6","11.42",",,,6"
"USC00295657","1915-08","33.15","-105.78333","2047.0","MESCALERO, NM US","88.3","6","13.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,11,","","","0",",,6,31,+","7.6",",,6,24,","29.4",",6,21,+","40.7","6","29.8",",6","27.8",",,,6","0",",,,6","17.79",",6","25.95",",,,6","9.64",",,,6"
"USC00295657","1915-09","33.15","-105.78333","2047.0","MESCALERO, NM US","88.3","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","27.2",",,6,25,","28.3",",6,11,","126.3","6","85.6",",6","78.3",",,,6","0",",,,6","15.48",",6","23.60",",,,6","7.36",",,,6"
"USC00295657","1915-10","33.15","-105.78333","2047.0","MESCALERO, NM US","88.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","4.6",",,6,15,","25.0",",6,20,","367.5","6","241.2",",6","5.1",",,,6","0",",,,6","10.55",",6","20.05",",,,6","1.05",",,,6"
"USC00295657","1915-11","33.15","-105.78333","2047.0","MESCALERO, NM US","88.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,14,","","","0",",,6,30,+","7.4",",,6,07,","21.7",",6,24,+","748.2","6","380.7",",6","7.4",",,,6","0",",,,6","5.64",",6","15.56",",,,6","-4.28",",,,6"
"USC00295657","1915-12","33.15","-105.78333","2047.0","MESCALERO, NM US","88.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","51",",,6,26,","4.6",",,6,27,","16.7",",6,22,","1266.9","6","518.7",",6","9.4",",,,6","51",",,,6","1.60",",6","10.10",",,,6","-6.90",",,,6"
"USC00295657","1916-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","","0.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","","","0.0","1,,6,31,+","16.7",",6,07,","1716.8","","449.9",",6","0.0","1,,,6","","","3.82",",6","10.02",",,,6","-2.37",",,,6"
"USC00295657","1916-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","0",",T,6,29,","4.3",",,6,29,","20.0",",6,11,","2117.2","","400.4",",6","4.3",",,,6","0",",T,,6","4.53",",6","12.99",",,,6","-3.93",",,,6"
"USC00295657","1916-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","","0.0","3,6","2",",6","1",",6","1",",6","","","0",",6","0","3,6","16","3,6","0","3,6","5","3,6","0","3,6","","","","","-9.4","3,6,25,","","","0",",T,6,24,","33.5",",,6,23,","23.3","3,6,11,","2400.9","","283.7","3,6","34.5",",,,6","0",",T,,6","8.20","3,6","17.12","3,,,6","-0.72","3,,,6"
"USC00295657","1916-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,08,","","","0",",,6,30,+","7.6",",,6,30,","23.3",",6,25,","2703.2","","302.3",",6","8.9",",,,6","0",",,,6","8.26",",6","16.71",",,,6","-0.20",",,,6"
"USC00295657","1916-05","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","13.7",",,6,01,","28.3",",6,09,","2862.8","","159.6",",6","14.0",",,,6","0",",,,6","13.19",",6","23.03",",,,6","3.35",",,,6"
"USC00295657","1916-06","33.15","-105.78333","2047.0","MESCALERO, NM US","22.8","","22.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.9",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,29,+","2881.0","","18.2",",6","0.0",",,,6","0",",,,6","18.49",",6","29.97",",,,6","7.01",",,,6"
"USC00295657","1916-07","33.15","-105.78333","2047.0","MESCALERO, NM US","51.6","","28.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,23,","","","","","21.1",",,6,18,","34.4",",6,04,","7.0","","7.0",",6","72.2",",,,6","","","19.04",",6","27.45",",,,6","10.62",",,,6"
"USC00295657","1916-08","33.15","-105.78333","2047.0","MESCALERO, NM US","59.1","","7.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,29,+","","","0",",,6,31,+","29.0",",,6,17,","28.3",",6,09,","47.2","","40.2",",6","126.3",",,,6","0",",,,6","17.28",",6","24.35",",,,6","10.20",",,,6"
"USC00295657","1918-04","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0","2,6","2",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","2,6,20,","0",",T,6,14,","0",",T,6,14,","0.8",",,6,14,","22.2","2,6,26,","","","271.9","2,6","1.3",",,,6","0",",T,,6","8.62","2,6","16.31","2,,,6","0.94","2,,,6"
"USC00295657","1918-05","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,04,","27.8",",6,23,","","","156.0",",6","8.4",",,,6","0",",,,6","13.31",",6","21.66",",,,6","4.95",",,,6"
