"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0009","2020-09","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,10,","19.3",",,,N","0","3,,,N"
"US1OKCM0009","2020-10","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","2",",N","0",",N","1","2,N","64","2,,N,27,","4.1",",,N,29,","7.9",",,,N","77","2,,,N"
"US1OKCM0009","2020-11","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,29,","8.4",",,,N","0","3,,,N"
"US1OKCM0009","2020-12","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","1","3,N","152","3,,N,13,","11.2",",,N,13,","11.2",",,,N","152","3,,,N"
"US1OKCM0009","2021-01","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","1","4,N","76","4,,N,10,","8.1",",,N,10,","8.1",",,,N","76","4,,,N"
"US1OKCM0009","2021-02","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","0",",N","0",",N","1","3,N","51","3,,N,14,","0.3",",,N,14,","0.3",",,,N","51","3,,,N"
"US1OKCM0009","2021-03","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,14,","47.6","1,,,N","",""
"US1OKCM0009","2021-04","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,16,","5.8",",,,N","0","2,,,N"
"US1OKCM0009","2021-05","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","10","1,N","7","1,N","1","1,N","","","","","77.0","1,,N,31,","123.1","1,,,N","",""
"US1OKCM0009","2021-06","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5","3,N","4","3,N","1","3,N","","","","","31.8","3,,N,13,","52.0","3,,,N","",""
"US1OKCM0009","2021-07","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5","4,N","3","4,N","0","4,N","","","","","24.4","4,,N,02,","47.2","4,,,N","",""
"US1OKCM0009","2021-08","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","6",",N","2",",N","0",",N","","","","","12.4",",,N,01,","21.5",",,,N","",""
"US1OKCM0009","2021-09","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,06,","11.7",",,,N","0","3,,,N"
"US1OKCM0009","2021-10","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,11,","5.1",",,,N","0","2,,,N"
"US1OKCM0009","2021-11","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
