"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot006","2006-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","10",",N","4",",N","0",",N","4",",N","3",",N","305",",,N,21,","165",",,N,20,","13.7",",,N,20,","42.8",",,,N","370",",,,N"
"US10scot006","2006-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","2",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","3.6",",,N,24,","11.7",",,,N","0","4,,,N"
"US10scot006","2006-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,23,","26.4",",,,N","0",",,,N"
"US10scot006","2006-06","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,12,","69.6",",,,N","0",",,,N"
"US10scot006","2006-07","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","10",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.9",",,N,04,","22.3",",,,N","0","2,,,N"
"US10scot006","2006-08","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,27,","27.2",",,,N","0",",,,N"
"US10scot006","2006-09","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,23,","18.0",",,,N","0",",,,N"
"US10scot006","2006-10","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,18,","64",",,N,18,","5.1",",,N,18,","11.2",",,,N","64",",,,N"
"US10scot006","2006-11","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10scot006","2006-12","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","2",",N","1",",N","12","2,N","3","2,N","406","2,,N,22,+","406","2,,N,21,","33.0",",,N,21,","45.2",",,,N","579","2,,,N"
"US10scot006","2007-01","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","1",",N","0",",N","0",",N","31",",N","1",",N","330",",,N,02,+","89",",,N,21,","1.0",",,N,21,","1.0",",,,N","89",",,,N"
"US10scot006","2007-02","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,03,","4.3","2,,N,12,","7.3","2,,,N","33","2,,,N"
"US10scot006","2007-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,02,","20.8",",,N,30,","34.2",",,,N","0",",T,,N"
"US10scot006","2007-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,25,","34.2",",,,N","0",",,,N"
"US10scot006","2007-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,05,","32.7",",,,N","0",",,,N"
"US10scot006","2007-06","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,13,","1.8",",,,N","0",",,,N"
"US10scot006","2007-07","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,28,","36.4",",,,N","0",",,,N"
"US10scot006","2007-08","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,04,","36.3",",,,N","0","3,,,N"
"US10scot006","2007-09","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,06,","16.3",",,,N","0",",,,N"
"US10scot006","2007-10","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","40.4",",,N,14,","55.4",",,,N","0","5,,,N"
"US10scot006","2007-11","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","0","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","5,,,N"
"US10scot006","2007-12","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,25,","18.2",",,,N","",""
"US10scot006","2008-01","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,23,","1.0",",,N,23,","1.0",",,,N","38",",,,N"
"US10scot006","2008-02","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,05,","3.8",",,N,14,","6.4",",,,N","38",",,,N"
"US10scot006","2008-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","1.8",",,N,14,","4.8",",,,N","0",",T,,N"
"US10scot006","2008-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","41",",,N,10,","4.1",",,N,10,","9.7",",,,N","41",",,,N"
"US10scot006","2008-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,08,","80.6",",,,N","0",",,,N"
"US10scot006","2008-07","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,03,","15.8",",,,N","0",",,,N"
"US10scot006","2008-08","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,16,","67.9",",,,N","0",",,,N"
"US10scot006","2008-09","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,22,","51.6",",,,N","0",",,,N"
"US10scot006","2008-10","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.7","1,,N,12,","17.2","1,,,N","0","1,,,N"
"US10scot006","2008-11","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20",",,N,06,","4.3",",,N,14,","6.6",",,,N","20",",,,N"
"US10scot006","2008-12","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","2",",N","0",",N","0",",N","","","1","2,N","","","64","2,,N,03,","1.8",",,N,09,+","3.6",",,,N","64","2,,,N"
"US10scot006","2009-01","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,26,","9.7","1,,,N","",""
"US10scot006","2009-02","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,13,","0.8","1,,N,27,","1.6","1,,,N","33","1,,,N"
"US10scot006","2009-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","0",",N","0",",N","","","3",",N","","","51",",,N,27,","2.3",",,N,24,","7.1",",,,N","135",",,,N"
"US10scot006","2009-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","10",",N","10",",N","0",",N","","","1",",N","","","51",",,N,02,","23.6",",,N,17,","82.3",",,,N","51",",,,N"
"US10scot006","2009-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,25,","49.2",",,,N","0",",,,N"
"US10scot006","2009-06","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","23",",N","14",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,06,","97.9",",,,N","0",",,,N"
"US10scot006","2009-07","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","11",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,28,","56.1",",,,N","0","5,,,N"
"US10scot006","2009-08","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.9","1,,N,09,","18.5","1,,,N","0","1,,,N"
"US10scot006","2009-09","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,21,","12.8","1,,,N","0","1,,,N"
"US10scot006","2009-10","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","12",",N","9",",N","0",",N","","","3",",N","","","117",",,N,10,","17.0",",,N,29,","79.3",",,,N","270",",,,N"
"US10scot006","2009-11","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,15,","5.6",",,N,14,","13.9",",,,N","25","4,,,N"
"US10scot006","2009-12","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","2",",N","0",",N","","","4","1,N","","","64","1,,N,06,","3.0",",,N,06,","9.1",",,,N","191","1,,,N"
"US10scot006","2010-01","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US10scot006","2010-02","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","127",",,N,21,","4.3",",,N,04,","19.2",",,,N","165",",,,N"
"US10scot006","2010-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.7",",,N,24,","22.8",",,,N","0","1,,,N"
"US10scot006","2010-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,24,","53.4",",,,N","0",",,,N"
"US10scot006","2010-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,12,","64.3",",,,N","0",",,,N"
"US10scot006","2010-06","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","14","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.1","1,,N,11,","109.8","1,,,N","0","1,,,N"
"US10scot006","2010-07","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,07,","7.4","4,,,N","",""
"US10scot006","2010-08","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","16.3","1,,N,17,","19.4","1,,,N","0","4,,,N"
"US10scot006","2010-09","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.8","1,,N,23,","4.6","1,,,N","0","1,,,N"
"US10scot006","2010-10","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.2",",,N,11,","25.7",",,,N","0","3,,,N"
"US10scot006","2010-11","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,12,","10.7",",,,N","0",",,,N"
"US10scot006","2010-12","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","8",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,16,","9.9",",,,N","0",",,,N"
"US10scot006","2011-01","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6","2,N","0","2,N","0","2,N","","","2","2,N","","","33","2,,N,19,","1.8","2,,N,19,","6.7","2,,,N","58","2,,,N"
"US10scot006","2011-02","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,+","1.8",",,N,25,","5.6",",,,N","0",",T,,N"
"US10scot006","2011-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,28,+","3.3","1,,N,07,","12.4","1,,,N","0","1,T,,N"
"US10scot006","2011-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,27,","80.7",",,,N","0",",,,N"
"US10scot006","2011-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","15",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,12,","145.3",",,,N","0",",,,N"
"US10scot006","2011-06","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","32.3",",,N,20,","86.4",",,,N","0","2,,,N"
"US10scot006","2011-07","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","45.5","1,,N,03,","79.5","1,,,N","0","1,,,N"
"US10scot006","2011-08","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","7.9","1,,N,29,","16.0","1,,,N","0","3,,,N"
"US10scot006","2011-09","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,15,","4.4",",,,N","0",",,,N"
"US10scot006","2011-10","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","46.2",",,N,09,","56.1",",,,N","0","1,,,N"
"US10scot006","2011-11","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.8","1,,N,02,","8.1","1,,,N","0","1,,,N"
"US10scot006","2011-12","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","86",",,N,22,","4.6",",,N,01,","10.5",",,,N","106",",,,N"
"US10scot006","2012-01","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,17,","4.3","1,,N,27,","6.2","1,,,N","13","1,,,N"
"US10scot006","2012-02","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20","1,,N,18,","4.6","1,,N,20,","9.2","1,,,N","20","1,,,N"
"US10scot006","2012-03","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","5,,,N"
"US10scot006","2012-04","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,27,","13.2",",,,N","0",",,,N"
"US10scot006","2012-05","41.8863","-103.9672","1252.1","MORRILL 5.7 SSW, NE US","7",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,06,","12.4",",,,N","0","3,,,N"
