"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448941","2005-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","52.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","31.7",",0,24,","9.8","0","9.8",",0","17.4",",,,0","0",",,,0","19.76",",0","26.99",",,,0","12.52",",,,0"
"USC00448941","2005-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","4.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,08,","26.7",",0,03,","170.8","0","161.0",",0","180.0",",,,0","0",",,,0","13.29",",0","19.73",",,,0","6.85",",,,0"
"USC00448941","2005-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","0","1,0","","","","","-8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","25.0","1,0,07,","442.8","0","272.0","1,0","200.9",",,,0","0",",,,0","8.47","2,0","16.85","1,,,0","0.10","1,,,0"
"USC00448941","2005-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","6",",0","5",",0","1",",0","4","1,0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","76","1,,0,06,","76",",,0,06,","27.9",",,0,16,","17.8",",0,01,","996.5","0","553.7",",0","57.3",",,,0","149",",,,0","0.47",",0","5.88",",,,0","-4.94",",,,0"
"USC00448941","2006-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,31,+","0",",T,0,14,","0",",T,0,14,","34.3",",,0,14,","17.2",",0,31,+","1412.6","0","416.1",",0","91.4",",,,0","0",",T,,0","4.91",",0","12.67",",,,0","-2.85",",,,0"
"USC00448941","2006-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,20,+","178",",,0,12,","191",",,0,12,","11.4",",,0,12,","17.8","2,0,17,","1843.2","0","430.6","2,0","19.0",",,,0","191",",,,0","1.84","2,0","9.48","2,,,0","-5.80","1,,,0"
"USC00448941","2006-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","5","1,0","0","1,0","","","","","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","26.7","1,0,14,","2218.2","0","375.0","1,0","8.6",",,,0","0",",,,0","5.75","1,0","13.26","1,,,0","-1.76",",,,0"
"USC00448941","2006-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","2.3","0","2.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","28.9",",0,08,","2367.3","0","149.1",",0","71.1",",,,0","0",",,,0","13.44",",0","21.62",",,,0","5.26",",,,0"
"USC00448941","2006-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","21.0","0","18.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","1",",0","","","","","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","32.2",",0,31,","2484.4","0","117.1",",0","93.2",",,,0","0",",,,0","14.74","2,0","22.01",",,,0","7.47","2,,,0"
"USC00448941","2006-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","91.3","0","70.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","8.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","35.0",",0,22,","2498.0","0","13.6",",0","213.6",",,,0","0",",,,0","20.31","1,0","27.09",",,,0","13.52","1,,,0"
"USC00448941","2006-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","159.0","1,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,01,","34.4","1,0,04,","","","0.0","1,0","67.3","1,,,0","0",",,,0","23.63","1,0","30.47","1,,,0","16.80","1,,,0"
"USC00448941","2006-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","15.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,02,","27.8",",0,19,","","","52.9",",0","144.1",",,,0","0",",,,0","17.09",",0","22.48",",,,0","11.70",",,,0"
"USC00448941","2006-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","1.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","27.2",",0,05,","","","226.5",",0","188.8",",,,0","0",",,,0","11.07",",0","17.57",",,,0","4.57",",,,0"
"USC00448941","2006-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","24.4",",0,11,+","","","303.6",",0","183.8",",,,0","0",",,,0","8.21",",0","14.86",",,,0","1.56",",,,0"
"USC00448941","2006-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","23.3",",0,02,","","","398.4",",0","30.7",",,,0","0",",,,0","5.48",",0","12.11",",,,0","-1.14",",,,0"
"USC00448941","2007-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-10.0","1,0,30,+","0",",,0,31,+","20",",,0,22,","18.0",",,0,01,","20.0",",0,16,+","","","461.0",",0","54.2",",,,0","20",",,,0","3.10","1,0","8.74",",,,0","-2.54","1,,,0"
"USC00448941","2007-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","3",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,07,+","25",",,0,14,+","25",",,0,14,+","36.8",",,0,14,","15.6",",0,22,","","","576.4",",0","42.3",",,,0","53",",,,0","-2.25",",0","3.32",",,,0","-7.83",",,,0"
"USC00448941","2007-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,19,","25",",,0,17,","25",",,0,17,","27.9",",,0,16,","26.1",",0,28,+","","","321.5",",0","81.5",",,,0","25",",,,0","7.96",",0","15.23",",,,0","0.69",",,,0"
"USC00448941","2007-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","25",",,0,07,","24.6",",,0,15,","28.3",",0,26,","","","250.8",",0","86.7",",,,0","25",",,,0","10.00",",0","16.39",",,,0","3.62",",,,0"
"USC00448941","2007-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","35.9","0","35.1","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","31.1","1,0,02,","","","68.9","1,0","67.2",",,,0","0",",,,0","17.19","1,0","24.30","1,,,0","10.09",",,,0"
"USC00448941","2007-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","126.0","0","90.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","10.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","32.8",",0,09,","","","7.7",",0","104.2",",,,0","0",",,,0","21.08",",0","27.70",",,,0","14.46",",,,0"
"USC00448941","2007-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","242.0","0","116.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","11.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","33.3",",0,09,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","22.15","1,0","28.81",",,,0","15.48","1,,,0"
"USC00448941","2007-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","432.9","0","190.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,25,","36.7",",0,16,+","0.0","0","0.0",",0","232.4",",,,0","0",",,,0","24.49",",0","31.12",",,,0","17.86",",,,0"
"USC00448941","2007-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","503.7","0","70.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","31.7",",0,07,+","34.0","0","34.0",",0","68.8",",,,0","0",",,,0","19.56",",0","26.75",",,,0","12.37",",,,0"
"USC00448941","2007-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","533.4","0","29.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","31.1",",0,10,+","151.4","0","117.4",",0","110.2",",,,0","0",",,,0","15.50",",0","22.44",",,,0","8.57",",,,0"
"USC00448941","2007-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","22.2",",0,11,","","","436.8",",0","69.8",",,,0","0",",,,0","4.24",",0","9.64",",,,0","-1.15",",,,0"
"USC00448941","2008-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","","","","","-10.6","1,0,22,+","0",",,0,29,+","0",",,0,29,+","21.6",",,0,02,","21.7",",0,06,","","","436.3",",0","63.5",",,,0","0",",,,0","2.69","1,0","8.81",",,,0","-3.43","1,,,0"
"USC00448941","2008-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","20.6",",0,29,+","","","353.7",",0","74.2",",,,0","0",",,,0","6.57","1,0","13.38",",,,0","-0.24","1,,,0"
"USC00448941","2008-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","5.0","3,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","11",",0","0",",0","","","","","-1.7","3,0,17,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","28.9",",0,27,","","","172.8",",0","122.3",",,,0","0",",,,0","12.36","3,0","18.67",",,,0","6.04","3,,,0"
"USC00448941","2008-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","7.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","29.4",",0,27,","","","122.4",",0","44.7",",,,0","0",",,,0","14.61",",0","22.03",",,,0","7.19",",,,0"
"USC00448941","2008-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","123.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","34.4",",0,10,+","","","3.1",",0","77.8",",,,0","0",",,,0","22.35",",0","29.49",",,,0","15.21",",,,0"
"USC00448941","2008-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","140.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","33.9",",0,21,","1.4","0","1.4",",0","70.7",",,,0","0",",,,0","22.83",",0","29.55",",,,0","16.11",",,,0"
"USC00448941","2008-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","91.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","10.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","33.3",",0,07,","6.9","0","5.5",",0","100.8",",,,0","0",",,,0","21.19","1,0","28.00",",,,0","14.38","1,,,0"
"USC00448941","2008-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","48.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","32.2",",0,14,","41.0","0","34.1",",0","143.7",",,,0","0",",,,0","18.80",",0","24.63",",,,0","12.96",",,,0"
"USC00448941","2008-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","23.3",",0,08,+","","","389.8",",0","56.8",",,,0","0",",,,0","5.34",",0","11.14",",,,0","-0.46",",,,0"
"USC00448941","2008-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","","","-11.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","20.6",",0,28,","","","455.1",",0","86.1",",,,0","0",",,,0","3.11","1,0","8.56",",,,0","-2.34","1,,,0"
"USC00448941","2009-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","16.1",",0,24,+","","","582.3",",0","48.8",",,,0","0",",,,0","-0.45",",0","5.54",",,,0","-6.44",",,,0"
"USC00448941","2009-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,06,+","51",",,0,03,","46",",,0,03,","6.4",",,0,12,","18.3",",0,09,+","","","456.7",",0","10.2",",,,0","54",",,,0","2.02",",0","9.00",",,,0","-4.95",",,,0"
"USC00448941","2009-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","2,0","0","1,0","0","1,0","14","1,0","2",",0","7",",0","0",",0","","","","","-16.7","1,0,04,+","0","2,T,0,13,","20","1,,0,01,","13.5","1,,0,28,","26.1",",0,09,","","","376.7",",0","50.9","1,,,0","20","1,,,0","5.86","1,0","12.26",",,,0","-0.54","1,,,0"
"USC00448941","2009-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","11.4","0","11.4","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","1",",0","","","","","-1.7","2,0,13,+","0",",,0,30,+","0",",T,0,08,","44.5",",,0,15,","32.8",",0,26,","","","215.1",",0","130.5",",,,0","0",",T,,0","11.23","2,0","18.61",",,,0","3.85","2,,,0"
"USC00448941","2009-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","27.6","0","16.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","28.3",",0,24,+","","","79.2",",0","157.5",",,,0","0",",,,0","16.30",",0","22.25",",,,0","10.34",",,,0"
"USC00448941","2009-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","113.4","0","85.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","31.7",",0,03,","","","7.0",",0","88.7",",,,0","0",",,,0","20.96",",0","26.81",",,,0","15.11",",,,0"
"USC00448941","2009-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","195.5","0","82.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","31.7",",0,17,","3.4","0","3.4",",0","52.8",",,,0","0",",,,0","20.87",",0","27.09",",,,0","14.65",",,,0"
"USC00448941","2009-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","330.0","0","134.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","33.3",",0,10,","3.4","0","0.0",",0","42.6",",,,0","0",",,,0","22.84","1,0","29.03",",,,0","16.65","1,,,0"
"USC00448941","2009-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","352.6","0","22.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","28.9",",0,25,+","35.6","0","32.2",",0","82.5",",,,0","0",",,,0","18.01",",0","23.58",",,,0","12.45",",,,0"
"USC00448941","2009-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","353.7","0","1.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","28.3",",0,10,","256.8","0","221.2",",0","53.1",",,,0","0",",,,0","11.23",",0","17.68",",,,0","4.78",",,,0"
"USC00448941","2009-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","1,0","8",",0","7",",0","4",",0","9","2,0","1","1,0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-15.0","1,0,21,+","279","2,,0,25,","114","1,,0,06,","65.5",",,0,20,","15.0",",0,03,","","","551.2",",0","189.0",",,,0","114","1,,,0","-0.12","1,0","5.35",",,,0","-5.59","1,,,0"
"USC00448941","2010-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","18",",0","2",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,31,","203",",,0,31,","140",",,0,31,","71.4",",,0,25,","15.0",",0,25,","","","607.6",",0","128.5",",,,0","204",",,,0","-1.27",",0","3.79",",,,0","-6.32",",,,0"
"USC00448941","2010-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","28",",0","3",",0","4",",0","27",",0","8","1,0","0","1,0","0","1,0","","","","","-18.3",",0,08,+","432",",,0,14,+","216",",,0,06,","30.5",",,0,07,","13.3","1,0,22,","","","564.6","1,0","70.9",",,,0","368",",,,0","-2.67","1,0","2.64","1,,,0","-7.98",",,,0"
"USC00448941","2010-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.6","1,0,08,+","0",",,0,31,+","0",",T,0,03,","43.7",",,0,29,+","22.8","1,0,21,","","","321.7","1,0","138.5",",,,0","0",",T,,0","7.61","1,0","14.45","1,,,0","0.77","1,,,0"
"USC00448941","2010-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","5.6","0","5.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","31.1",",0,08,+","","","167.1",",0","27.3",",,,0","0",",,,0","12.95",",0","21.98",",,,0","3.92",",,,0"
"USC00448941","2010-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","138.2","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","","","","","8.9","4,0,09,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","34.4",",0,26,+","","","1.9",",0","43.7",",,,0","0",",,,0","23.49","4,0","30.78",",,,0","16.20","4,,,0"
"USC00448941","2010-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","184.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","36.1",",0,10,+","1.1","0","1.1",",0","126.6",",,,0","0",",,,0","24.24",",0","31.58",",,,0","16.89",",,,0"
"USC00448941","2010-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","57.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","126.5",",,0,30,","34.4",",0,01,","","","22.5",",0","184.0",",,,0","0",",,,0","19.50",",0","27.91",",,,0","11.08",",,,0"
"USC00448941","2010-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00448941","2010-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","22.2","1,0,09,","","","301.6","1,0","106.4",",,,0","0",",,,0","6.33","4,0","13.53","1,,,0","-0.86","3,,,0"
"USC00448941","2010-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","5",",0","1",",0","0",",0","1","1,0","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,15,","25","1,,0,26,","64",",,0,17,","4.6",",,0,12,","16.1",",0,31,","","","631.3",",0","9.7",",,,0","89",",,,0","-2.03",",0","2.63",",,,0","-6.69",",,,0"
"USC00448941","2011-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","3","4,K","2",",K","0",",K","31",",K","10",",K","0",",K","0",",K","","","","","-12.2",",K,23,","178","4,,K,28,+","170",",,K,27,+","16.0",",,K,26,","16.1",",K,01,","","","606.5",",K","19.9",",,,K","340",",,,K","-1.23",",K","3.88",",,,K","-6.35",",,,K"
"USC00448941","2011-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","7","0.0",",K","6",",K","5",",K","0",",K","","","","","0",",K","25",",K","1",",K","0",",K","0",",K","","","","","-12.2",",K,12,+","","","","","10.2",",,K,25,","20.6",",K,21,+","","","400.2",",K","38.5",",,,K","","","4.04",",K","11.47",",,,K","-3.39",",,,K"
"USC00448941","2011-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","7","0.0","3,K","11","2,K","8","2,K","1","2,K","","","","","0","3,K","19","3,K","0","3,K","4","3,K","0","3,K","","","","","-5.6","3,K,30,+","","","","","29.0","2,,K,10,","25.6","3,K,22,","","","317.9","3,K","85.0","2,,,K","","","6.98","3,K","13.88","3,,,K","0.08","3,,,K"
"USC00448941","2011-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","10.5","7","10.5",",K","11",",K","9",",K","2",",K","","","","","0",",K","6",",K","0",",K","16",",K","0",",K","","","","","-0.6",",K,06,+","","","","","94.5",",,K,17,","30.0",",K,25,","","","165.6",",K","197.6",",,,K","","","13.16",",K","20.77",",,,K","5.55",",,,K"
