"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016059","1963-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3289.2","m","306.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,09,","14.0",",,m,02,","38.3",",m,24,+","0.0","m","0.0",",m","42.4",",,,m","28.21",",m","35.14",",,,m","21.27",",,,m"
"MXN00016059","1963-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3530.3","m","241.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.3",",m,14,","7.4",",,m,01,","37.2",",m,06,+","0.0","m","0.0",",m","7.4",",,,m","26.37",",m","35.19",",,,m","17.55",",,,m"
"MXN00016059","1963-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3745.5","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,31,","0.0",",,m,31,+","36.1",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","34.42",",,,m","16.13",",,,m"
"MXN00016059","1964-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","193.0","m","193.0","5,m","3","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","5,m","26","5,m","19","5,m","13.9","3,m,02,","14.0","2,,m,03,","36.7","5,m,22,+","0.0","m","0.0","5,m","33.3","2,,,m","25.72","5,m","33.20","5,,,m","18.23","3,,,m"
"MXN00016059","1964-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","449.0","m","256.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","13.9",",m,19,","0.0",",,m,29,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","36.37",",,,m","17.95",",,,m"
"MXN00016059","1964-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","810.3","m","361.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,16,","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.99",",m","38.57",",,,m","21.41",",,,m"
"MXN00016059","1964-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1234.4","m","424.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,18,","0.0",",,m,30,+","41.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","32.47",",m","40.46",",,,m","24.47",",,,m"
"MXN00016059","1964-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1689.8","m","455.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,17,","2.0",",,m,18,","42.8",",m,06,","0.0","m","0.0",",m","2.5",",,,m","33.02",",m","40.18",",,,m","25.86",",,,m"
"MXN00016059","1964-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2021.4","m","331.6",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,","45.5",",,m,14,","41.1",",m,05,","0.0","m","0.0",",m","305.8",",,,m","29.39",",m","35.41",",,,m","23.36",",,,m"
"MXN00016059","1964-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2294.9","m","273.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,21,","56.9",",,m,13,","37.2",",m,08,+","0.0","m","0.0",",m","330.7",",,,m","27.16",",m","32.75",",,,m","21.56",",,,m"
"MXN00016059","1964-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2598.5","m","303.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","35.3",",,m,30,","36.7",",m,28,+","0.0","m","0.0",",m","163.1",",,,m","28.13",",m","34.47",",,,m","21.79",",,,m"
"MXN00016059","1964-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2867.3","m","268.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,23,+","43.4",",,m,27,+","35.0",",m,29,+","0.0","m","0.0",",m","221.2",",,,m","27.29",",m","33.14",",,,m","21.44",",,,m"
"MXN00016059","1964-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3133.8","m","266.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,31,+","31.8",",,m,04,","36.1",",m,27,","0.0","m","0.0",",m","56.8",",,,m","26.93",",m","34.32",",,,m","19.55",",,,m"
"MXN00016059","1964-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3382.4","m","248.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,08,","5.8",",,m,29,","37.2",",m,16,","0.0","m","0.0",",m","8.9",",,,m","26.62",",m","35.70",",,,m","17.54",",,,m"
"MXN00016059","1964-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3573.5","m","191.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,26,","0.8",",,m,01,","35.6",",m,23,+","0.0","m","0.0",",m","1.1",",,,m","24.50",",m","33.94",",,,m","15.05",",,,m"
"MXN00016059","1965-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","173.0","m","173.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,25,+","0.8",",,m,22,","36.1",",m,31,+","0.0","m","0.0",",m","1.1",",,,m","23.91",",m","34.02",",,,m","13.81",",,,m"
"MXN00016059","1965-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","359.8","m","186.8","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","24","1,m","12.8",",m,24,","3.3",",,m,21,","37.8","1,m,27,","0.0","m","0.0","1,m","5.9",",,,m","25.29","1,m","34.89","1,,,m","15.69",",,,m"
"MXN00016059","1965-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","680.5","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,03,","0.0",",,m,31,+","40.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.68",",m","38.23",",,,m","19.13",",,,m"
"MXN00016059","1965-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1085.2","m","404.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,25,","1.5",",,m,30,","42.2",",m,19,","0.0","m","0.0",",m","1.8",",,,m","31.82",",m","40.10",",,,m","23.55",",,,m"
"MXN00016059","1965-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1554.7","m","469.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,16,","10.4",",,m,15,","42.8",",m,06,","0.0","m","0.0",",m","17.8",",,,m","33.48",",m","40.21",",,,m","26.74",",,,m"
"MXN00016059","1965-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1928.8","m","374.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,26,","55.9",",,m,21,","41.7",",m,05,+","0.0","m","0.0",",m","216.1",",,,m","30.80",",m","37.03",",,,m","24.58",",,,m"
"MXN00016059","1965-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2210.4","m","281.6",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,10,+","33.0",",,m,23,","36.7",",m,19,+","0.0","m","0.0",",m","160.7",",,,m","27.42",",m","33.10",",,,m","21.74",",,,m"
"MXN00016059","1965-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2483.5","m","273.1",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,+","51.3",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","271.3",",,,m","27.14",",m","32.53",",,,m","21.75",",,,m"
"MXN00016059","1965-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2772.0","m","288.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,07,+","19.3",",,m,06,","35.6",",m,28,+","0.0","m","0.0",",m","86.9",",,,m","27.95",",m","34.09",",,,m","21.81",",,,m"
"MXN00016059","1965-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3047.1","m","275.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,26,","29.0",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","40.7",",,,m","27.21",",m","34.09",",,,m","20.33",",,,m"
"MXN00016059","1965-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3333.8","m","286.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,26,","22.4",",,m,04,","37.8",",m,17,+","0.0","m","0.0",",m","22.4",",,,m","27.89",",m","36.11",",,,m","19.67",",,,m"
"MXN00016059","1965-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3585.0","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,30,","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","35.09",",,,m","17.78",",,,m"
"MXN00016059","1966-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","219.4","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,31,+","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","34.62",",,,m","16.20",",,,m"
"MXN00016059","1966-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","470.2","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","12.8",",m,01,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.91",",,,m","18.68",",,,m"
"MXN00016059","1966-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","808.7","m","338.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","0.0",",,m,31,+","40.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","37.85",",,,m","20.65",",,,m"
"MXN00016059","1966-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1172.9","m","364.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","18.9",",m,11,+","18.8",",,m,02,","41.1","1,m,27,","0.0","m","0.0","1,m","24.6",",,,m","30.82","1,m","38.62","1,,,m","23.02",",,,m"
"MXN00016059","1966-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1606.5","m","433.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,04,","39.9",",,m,19,","41.1",",m,20,+","0.0","m","0.0",",m","89.5",",,,m","32.32",",m","38.76",",,,m","25.88",",,,m"
"MXN00016059","1966-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1966.1","m","359.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,19,+","81.3",",,m,18,","40.0",",m,14,+","0.0","m","0.0",",m","223.9",",,,m","30.32",",m","35.78",",,,m","24.86",",,,m"
"MXN00016059","1966-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2268.8","m","302.7",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,20,+","66.8",",,m,19,","36.1",",m,08,+","0.0","m","0.0",",m","286.0",",,,m","28.10",",m","33.48",",,,m","22.71",",,,m"
"MXN00016059","1966-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2559.8","m","291.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,01,","27.7",",,m,19,","35.6",",m,06,","0.0","m","0.0",",m","192.8",",,,m","27.72",",m","33.11",",,,m","22.34",",,,m"
"MXN00016059","1966-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2853.2","m","293.4",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,23,+","37.3",",,m,20,","36.1",",m,30,","0.0","m","0.0",",m","111.7",",,,m","28.11",",m","33.89",",,,m","22.33",",,,m"
"MXN00016059","1966-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3130.7","m","277.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,31,","15.7",",,m,10,","36.7",",m,10,+","0.0","m","0.0",",m","62.7",",,,m","27.29",",m","33.80",",,,m","20.77",",,,m"
"MXN00016059","1966-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3339.7","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,26,","0.0",",,m,30,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","34.94",",,,m","15.66",",,,m"
"MXN00016059","1966-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3533.8","m","194.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,08,+","0.3",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","24.60",",m","34.26",",,,m","14.93",",,,m"
"MXN00016059","1967-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","","","5",",m","3",",m","2",",m","0",",m","0",",m","","","","","","","8.9",",m,06,","48.3",",,m,11,","","","","","","","120.8",",,,m","","","","","14.99",",,,m"
"MXN00016059","1967-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","10.6",",m,12,","0.0",",,m,28,+","37.2",",m,28,","","","0.0",",m","0.0",",,,m","24.90",",m","34.33",",,,m","15.47",",,,m"
"MXN00016059","1967-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","313.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,07,","0.0",",,m,31,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","28.45",",m","37.40",",,,m","19.51",",,,m"
