"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122350","1963-01","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-14.8",",E,18,","200",",,E,19,+","7.4",",,E,16,","3.4",",E,06,","2281.9","E","750.9",",E","29.4",",,,E","-5.89",",E","-3.29",",,,E","-8.49",",,,E"
"GME00122350","1963-02","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-14.9",",E,06,","190",",,E,16,","8.5",",,E,12,","4.5",",E,16,","2904.1","E","622.2",",E","30.0",",,,E","-3.89",",E","-0.63",",,,E","-7.15",",,,E"
"GME00122350","1963-03","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-12.5",",E,03,","100",",,E,01,","20.0",",,E,26,","13.4",",E,17,","3332.3","E","428.2",",E","77.2",",,,E","4.52",",E","8.51",",,,E","0.54",",,,E"
"GME00122350","1963-04","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","0",",,E,30,+","6.5",",,E,12,","20.6",",E,17,","3557.0","E","224.7",",E","25.0",",,,E","10.84",",E","15.44",",,,E","6.25",",,,E"
"GME00122350","1963-05","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","3.7","E","3.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,21,","0",",,E,31,+","5.7",",,E,01,","26.8",",E,31,","3701.8","E","144.8",",E","28.3",",,,E","13.78",",E","18.80",",,,E","8.76",",,,E"
"GME00122350","1963-06","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","12.0","E","8.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,04,","0",",,E,30,+","19.4",",,E,07,","25.4",",E,27,","3744.7","E","42.9",",E","70.2",",,,E","17.18",",E","22.17",",,,E","12.19",",,,E"
"GME00122350","1963-07","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","65.5","E","53.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.7",",E,27,","0",",,E,31,+","14.2",",,E,05,","32.2",",E,24,","11.2","E","11.2",",E","31.7",",,,E","19.70",",E","25.55",",,,E","13.84",",,,E"
"GME00122350","1963-08","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","98.1","E","32.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","7.1",",E,29,","0",",,E,31,+","27.9",",,E,07,","35.7",",E,03,","62.8","E","51.6",",E","144.7",",,,E","17.72",",E","22.41",",,,E","13.04",",,,E"
"GME00122350","1963-09","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","102.7","E","4.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,29,","0",",,E,30,+","12.8",",,E,05,","26.2",",E,17,","144.0","E","81.2",",E","42.4",",,,E","15.78",",E","20.23",",,,E","11.33",",,,E"
"GME00122350","1963-10","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","102.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","0",",,E,31,+","21.9",",,E,06,","16.6",",E,20,+","428.6","E","284.6",",E","38.3",",,,E","9.15",",E","12.57",",,,E","5.73",",,,E"
"GME00122350","1963-11","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","102.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","0",",,E,30,+","21.4",",,E,19,","17.3",",E,11,","723.1","E","294.5",",E","95.0",",,,E","8.52",",E","11.34",",,,E","5.69",",,,E"
"GME00122350","1963-12","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","102.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.7",",E,19,","20",",,E,19,+","2.6",",,E,26,","7.9",",E,27,","1354.6","E","631.5",",E","4.1",",,,E","-2.04",",E","0.20",",,,E","-4.28",",,,E"
"GME00122350","1964-01","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","27",",E","12",",E","0",",E","0",",E","-11.8",",E,18,","50",",,E,11,","6.1",",,E,31,","5.0",",E,31,","1979.8","E","625.2",",E","21.4",",,,E","-1.83",",E","0.22",",,,E","-3.89",",,,E"
"GME00122350","1964-02","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","10",",,E,07,+","8.5",",,E,17,","11.2",",E,25,","2425.4","E","445.6",",E","22.9",",,,E","2.97",",E","5.64",",,,E","0.29",",,,E"
"GME00122350","1964-03","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,08,","0",",,E,31,+","13.6",",,E,19,","13.7",",E,24,","2893.5","E","468.1",",E","48.5",",,,E","3.23",",E","6.44",",,,E","0.03",",,,E"
"GME00122350","1964-04","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,08,+","0",",,E,30,+","8.8",",,E,23,+","25.1",",E,17,","3121.1","E","227.6",",E","40.8",",,,E","10.75",",E","15.39",",,,E","6.10",",,,E"
"GME00122350","1964-05","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","8.4","E","8.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,06,","0",",,E,31,+","19.7",",,E,19,","28.5",",E,13,","3213.1","E","92.0",",E","36.8",",,,E","15.63",",E","21.46",",,,E","9.81",",,,E"
"GME00122350","1964-06","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","58.8","E","50.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.3",",E,23,+","0",",,E,30,+","5.5",",,E,29,","32.4",",E,13,","3241.0","E","27.9",",E","19.6",",,,E","19.08",",E","24.96",",,,E","13.21",",,,E"
"GME00122350","1964-07","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","155.3","E","96.5",",E","6",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","6.5",",E,07,","0",",,E,31,+","2.4",",,E,10,","35.2",",E,21,","23.7","E","23.7",",E","10.2",",,,E","20.68",",E","26.71",",,,E","14.65",",,,E"
"GME00122350","1964-08","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","203.2","E","47.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","6.6",",E,31,","0",",,E,31,+","10.2",",,E,17,","35.1",",E,28,","59.3","E","35.6",",E","33.0",",,,E","18.73",",E","24.33",",,,E","13.13",",,,E"
"GME00122350","1964-09","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","216.8","E","13.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,24,+","0",",,E,30,+","14.1",",,E,16,","29.5",",E,15,","149.2","E","89.9",",E","37.2",",,,E","15.79",",E","21.31",",,,E","10.27",",,,E"
"GME00122350","1964-10","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","216.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,26,","0",",,E,31,+","9.1",",,E,07,","21.4",",E,07,","438.4","E","289.2",",E","50.3",",,,E","9.00",",E","12.57",",,,E","5.44",",,,E"
"GME00122350","1964-11","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","216.8","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,30,+","40.0",",,E,14,","13.8",",E,15,","786.9","E","348.5",",E","105.5",",,,E","6.72",",E","8.85",",,,E","4.58",",,,E"
"GME00122350","1964-12","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","216.8","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","14",",E","6",",E","0",",E","0",",E","-9.2",",E,28,","130",",,E,04,","11.2",",,E,03,","10.6",",E,09,","1307.7","E","520.8",",E","37.1",",,,E","1.53",",E","3.55",",,,E","-0.48",",,,E"
"GME00122350","1965-01","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","20",",,E,29,","15.3",",,E,16,","10.4",",E,17,","1788.0","E","480.3",",E","119.5",",,,E","2.84",",E","4.53",",,,E","1.15",",,,E"
"GME00122350","1965-02","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",","0",",E","22",",E","2",",E","0",",E","0",",E","-7.1",",E,22,","40",",,E,16,","4.7",",,E,13,","6.5",",E,07,","2284.4","E","496.4",",E","18.6",",,,E","0.61",",E","2.88",",,,E","-1.67",",,,E"
"GME00122350","1965-03","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.6",",E,08,+","110",",,E,03,","11.1",",,E,25,","19.1",",E,30,","2684.3","E","399.9",",E","65.8",",,,E","5.43",",E","8.89",",,,E","1.97",",,,E"
"GME00122350","1965-04","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,14,","0",",,E,30,+","9.8",",,E,17,","19.8",",E,06,+","2955.8","E","271.5",",E","81.2",",,,E","9.28",",E","13.30",",,,E","5.27",",,,E"
"GME00122350","1965-05","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","2.3","E","2.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,21,","0",",,E,31,+","13.9",",,E,31,","27.4",",E,14,","3099.1","E","143.3",",E","75.6",",,,E","13.78",",E","18.36",",,,E","9.21",",,,E"
"GME00122350","1965-06","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","24.8","E","22.5",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,03,","0",",,E,30,+","35.7",",,E,07,","30.2",",E,30,","3149.0","E","49.9",",E","131.2",",,,E","17.42",",E","21.92",",,,E","12.92",",,,E"
"GME00122350","1965-07","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","41.3","E","16.5",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,05,","0",",,E,31,+","23.1",",,E,16,","30.1",",E,13,","49.6","E","49.6",",E","114.9",",,,E","17.27",",E","21.39",",,,E","13.15",",,,E"
"GME00122350","1965-08","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","58.7","E","17.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.6",",E,01,","0",",,E,31,+","17.3",",,E,22,","28.9",",E,05,","110.9","E","61.3",",E","68.4",",,,E","16.92",",E","21.99",",,,E","11.85",",,,E"
"GME00122350","1965-09","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","59.0","E","0.3",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,21,","0",",,E,30,+","26.5",",,E,02,","25.6",",E,17,","238.6","E","127.7",",E","60.8",",,,E","14.09",",E","18.41",",,,E","9.76",",,,E"
"GME00122350","1965-10","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","59.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","0",",,E,31,+","2.0",",,E,29,","20.4",",E,04,","516.3","E","277.7",",E","5.1",",,,E","9.37",",E","14.22",",,,E","4.53",",,,E"
"GME00122350","1965-11","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","59.0","E","0.0",",E","23",",E","14",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","-8.6",",E,16,","90",",,E,14,","14.6",",,E,20,","14.4",",E,01,","966.4","E","450.1",",E","104.4",",,,E","3.33",",E","5.97",",,,E","0.68",",,,E"
"GME00122350","1965-12","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","59.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","30",",,E,30,","17.9",",,E,05,","13.0",",E,19,","1394.0","E","427.6",",E","129.9",",,,E","4.54",",E","6.51",",,,E","2.57",",,,E"
"GME00122350","1966-01","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","4",",","0",",E","19",",E","14",",E","0",",E","0",",E","-14.7",",E,19,","30",",,E,20,+","8.9",",,E,22,","12.5",",E,30,","1987.5","E","593.5",",E","30.0",",,,E","-0.81",",E","1.63",",,,E","-3.25",",,,E"
"GME00122350","1966-02","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,28,+","8.6",",,E,08,","15.7",",E,27,","2301.3","E","313.8",",E","52.0",",,,E","7.13",",E","9.84",",,,E","4.41",",,,E"
"GME00122350","1966-03","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","10",",,E,30,+","8.7",",,E,26,","14.0",",E,21,","2698.9","E","397.6",",E","40.5",",,,E","5.51",",E","9.29",",,,E","1.72",",,,E"
"GME00122350","1966-04","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,14,","0",",,E,30,+","14.3",",,E,27,","21.7",",E,27,","2901.5","E","202.6",",E","96.0",",,,E","11.58",",E","15.87",",,,E","7.29",",,,E"
"GME00122350","1966-05","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","12.3","E","12.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,09,","0",",,E,31,+","19.0",",,E,18,","27.9",",E,16,","3005.9","E","104.4",",E","43.3",",,,E","15.36",",E","20.60",",,,E","10.12",",,,E"
"GME00122350","1966-06","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","59.5","E","47.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,03,","0",",,E,30,+","39.3",",,E,14,","30.8",",E,17,","3044.2","E","38.3",",E","111.5",",,,E","18.63",",E","23.60",",,,E","13.66",",,,E"
"GME00122350","1966-07","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","70.9","E","11.4",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,01,","0",",,E,31,+","16.9",",,E,04,","28.4",",E,03,","53.2","E","53.2",",E","97.2",",,,E","16.99",",E","21.15",",,,E","12.82",",,,E"
"GME00122350","1966-08","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","106.1","E","35.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","8.5",",E,26,","0",",,E,31,+","13.4",",,E,20,","34.2",",E,13,","103.0","E","49.8",",E","60.9",",,,E","17.86",",E","22.48",",,,E","13.24",",,,E"
"GME00122350","1966-09","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","113.8","E","7.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,28,","0",",,E,30,+","19.5",",,E,02,","28.3",",E,12,","188.9","E","85.9",",E","35.2",",,,E","15.73",",E","20.75",",,,E","10.70",",,,E"
"GME00122350","1966-10","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","117.9","E","4.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,31,","0",",,E,31,+","24.3",",,E,24,","25.8",",E,04,","361.5","E","172.6",",E","83.4",",,,E","12.90",",E","16.17",",,,E","9.62",",,,E"
"GME00122350","1966-11","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","117.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,02,+","10",",,E,05,","16.1",",,E,28,","14.5",",E,06,","814.3","E","452.8",",E","88.1",",,,E","3.24",",E","5.46",",,,E","1.02",",,,E"
"GME00122350","1966-12","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","117.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","0",",,E,31,+","18.9",",,E,12,+","11.4",",E,02,","1263.8","E","449.5",",E","126.1",",,,E","3.83",",E","6.11",",,,E","1.56",",,,E"
"GME00122350","1967-01","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-10.2",",E,09,","20",",,E,12,+","4.3",",,E,03,","13.0",",E,29,","1747.0","E","483.2",",E","24.9",",,,E","2.75",",E","4.80",",,,E","0.69",",,,E"
"GME00122350","1967-02","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","0",",,E,28,+","13.6",",,E,20,","14.2",",E,23,","2123.9","E","376.9",",E","52.0",",,,E","4.87",",E","8.31",",,,E","1.43",",,,E"
"GME00122350","1967-03","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,05,","0",",,E,31,+","10.8",",,E,12,","16.1",",E,25,","2454.2","E","330.3",",E","42.3",",,,E","7.68",",E","11.18",",,,E","4.17",",,,E"
"GME00122350","1967-04","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,02,","0",",,E,30,+","17.7",",,E,14,","21.8",",E,17,","2723.8","E","269.6",",E","43.5",",,,E","9.35",",E","14.08",",,,E","4.61",",,,E"
"GME00122350","1967-05","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","8.1","E","8.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,04,","0",",,E,31,+","19.3",",,E,25,","28.0",",E,28,","2846.9","E","123.1",",E","81.5",",,,E","14.62",",E","20.05",",,,E","9.20",",,,E"
"GME00122350","1967-06","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","33.1","E","25.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.6",",E,10,","0",",,E,30,+","7.5",",,E,14,","32.5",",E,25,","2914.0","E","67.1",",E","28.8",",,,E","16.93",",E","21.97",",,,E","11.89",",,,E"
"GME00122350","1967-07","50.1483","8.6756","125.0","FRANKFURT MAIN STADT, GM","124.1","E","91.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","10.7",",E,10,","0",",,E,31,+","8.0",",,E,20,","33.2",",E,19,","4.2","E","4.2",",E","40.8",",,,E","21.13",",E","27.13",",,,E","15.14",",,,E"
