"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445880","1995-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","247.7","0","1.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","3","","","","-3.9",",0,17,","0",",T,0,21,","0",",T,0,21,","48.0",",,0,05,","26.1",",0,06,","328.7","0","222.6",",0","118.2",",,,0","0",",T,,0","11.21",",0","19.24",",,,0","3.17",",,,0"
"USC00445880","1995-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","247.7","0","0.0","1,0","12","4,0","6","4,0","1","4,0","8",",0","5",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","4","","","","-10.6",",0,05,","127",",,0,14,","152",",,0,14,","28.7","4,,0,11,","21.1","1,0,02,","798.1","0","469.4","1,0","90.8",",a,,0","371",",,,0","2.13","1,0","7.95","1,,,0","-3.68",",,,0"
"USC00445880","1995-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","247.7","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","3",",0","0",",0","31",",0","13",",0","0",",0","0",",0","6","","","","-16.1",",0,10,","51",",,0,13,+","69",",,0,07,","23.9",",,0,19,","15.0",",0,02,","1439.0","0","640.9",",0","60.5",",,,0","191",",,,0","-2.34",",0","3.12",",,,0","-7.80",",,,0"
"USC00445880","1996-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","13","3,0","7","3,0","2","3,0","13",",0","4",",0","2",",0","28",",0","7",",0","0",",0","0",",0","6","","1","","-20.0",",0,11,","533",",,0,07,","505",",,0,07,","47.8","3,,0,19,","14.4",",0,19,","2090.8","0","651.8",",0","202.5",",a,,0","835",",,,0","-2.69",",0","3.49",",,,0","-8.88",",,,0"
"USC00445880","1996-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","15","2,0","8","2,0","0","2,0","11",",0","3",",0","4",",0","22",",0","11",",0","1",",0","0",",0","7","","1","","-30.0",",0,05,","152",",,0,04,+","132",",,0,03,","7.4","2,,0,09,+","21.1",",0,27,","2660.4","0","569.6",",0","74.1",",a,,0","335",",,,0","-1.31",",0","4.87",",,,0","-7.49",",,,0"
"USC00445880","1996-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","1",",0","25",",0","5",",0","0",",0","0",",0","9","","1","","-17.8",",0,10,","0",",T,0,28,+","15",",,0,20,","30.7",",,0,28,","17.2",",0,13,","3197.1","0","536.7",",0","107.4",",,,0","43",",,,0","1.02",",0","7.85",",,,0","-5.81",",,,0"
"USC00445880","1996-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.3","0","0.3","1,0","13",",0","5",",0","1",",0","","","1",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","6","","","","-8.9",",0,08,","","","38",",,0,17,","47.5",",,0,30,","26.7","1,0,29,","3478.6","0","281.5","1,0","82.3",",,,0","77",",,,0","8.62","1,0","16.71","1,,,0","0.53",",,,0"
"USC00445880","1996-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","16.6","0","16.3",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","11","","8","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,17,","32.8",",0,19,","3619.1","0","140.5",",0","247.7",",,,0","0",",,,0","14.33",",0","21.24",",,,0","7.42",",,,0"
"USC00445880","1996-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","62.9","0","46.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","12","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","30.0",",0,22,","3646.9","0","27.8",",0","160.3",",,,0","0",",,,0","18.95",",0","26.11",",,,0","11.80",",,,0"
"USC00445880","1996-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","97.5","0","34.6",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","6","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","31.1",",0,01,","22.3","0","22.3",",0","182.8",",,,0","0",",,,0","18.73",",0","25.03",",,,0","12.43",",,,0"
"USC00445880","1996-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","148.7","0","51.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23","","13","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","30.0",",0,23,","32.0","0","9.7",",0","122.1",",,,0","0",",,,0","19.67",",0","26.24",",,,0","13.10",",,,0"
"USC00445880","1996-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","159.6","0","10.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","3","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,06,","27.2",",0,09,+","129.6","0","97.6",",0","211.9",",,,0","0",",,,0","15.44",",0","21.37",",,,0","9.51",",,,0"
"USC00445880","1996-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","159.6","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","7","","1","","-4.4",",0,12,","0",",T,0,19,","0",",T,0,19,","15.2",",,0,08,","25.0",",0,16,","375.5","0","245.9",",0","52.7",",,,0","0",",T,,0","10.40",",0","17.36",",,,0","3.45",",,,0"
"USC00445880","1996-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","159.6","0","0.0",",0","11",",0","7",",0","1",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","1","","-13.9",",0,15,","102",",,0,21,","114",",,0,21,","74.9",",,0,08,","20.0",",0,06,","891.0","0","515.5",",0","152.5",",,,0","163",",,,0","1.15",",0","6.84",",,,0","-4.54",",,,0"
"USC00445880","1996-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","159.6","0","0.0",",0","17",",0","8",",0","1",",0","11",",0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","5","","","","-20.0",",0,21,","152",",,0,05,","157",",,0,05,","43.9",",,0,01,","17.8",",0,30,","1424.6","0","533.6",",0","93.9",",,,0","236",",,,0","1.12",",0","7.40",",,,0","-5.16",",,,0"
"USC00445880","1997-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","6","","","","-25.6",",0,19,","127",",,0,19,+","76",",,0,09,","17.3",",,0,09,","18.3",",0,04,","2066.2","0","641.6",",0","79.9",",,,0","195",",,,0","-2.36",",0","3.64",",,,0","-8.36",",,,0"
"USC00445880","1997-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","6","","","","-12.8",",0,13,","178",",,0,08,","198",",,0,08,","18.3",",,0,08,","20.0",",0,27,","2521.2","0","455.0",",0","51.4",",,,0","255",",,,0","2.08",",0","7.88",",,,0","-3.71",",,,0"
"USC00445880","1997-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","2","","-8.3",",0,16,","0","2,T,0,31,","30",",,0,31,","42.2",",,0,03,","19.4",",0,30,+","2918.3","0","397.1",",0","163.1",",,,0","43",",,,0","5.52",",0","12.30",",,,0","-1.25",",,,0"
"USC00445880","1997-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","","","-9.4",",0,10,","0",",T,0,25,+","8",",,0,17,","24.1",",,0,12,","22.8",",0,30,+","3259.9","0","341.6",",0","61.7",",,,0","13",",,,0","6.95",",0","14.58",",,,0","-0.69",",,,0"
"USC00445880","1997-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.6","0","0.6","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","4","","5","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","27.8","1,0,19,","3480.5","0","220.6","1,0","99.0",",,,0","0",",,,0","11.12","1,0","18.43","1,,,0","3.82",",,,0"
"USC00445880","1997-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","27.5","0","26.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","30.0",",0,25,","3543.4","0","62.9",",0","98.2",",,,0","0",",,,0","17.13",",0","24.13",",,,0","10.13",",,,0"
"USC00445880","1997-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","105.6","0","78.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","7","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","32.2",",0,15,","7.5","0","7.5",",0","66.8",",,,0","0",",,,0","20.61",",0","28.10",",,,0","13.12",",,,0"
"USC00445880","1997-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","139.4","0","33.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6","","3","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","32.2",",0,17,","35.2","0","27.7",",0","65.8",",,,0","0",",,,0","18.53",",0","26.04",",,,0","11.03",",,,0"
"USC00445880","1997-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","147.4","0","8.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","31.1",",0,01,","123.5","0","88.3",",0","108.2",",,,0","0",",,,0","15.66",",0","23.26",",,,0","8.05",",,,0"
"USC00445880","1997-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","147.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","","","-8.9",",0,23,","0",",,0,31,+","0",",T,0,27,","24.6",",,0,24,","27.8",",0,05,","382.8","0","259.3",",0","53.0",",,,0","0",",T,,0","9.97",",0","17.68",",,,0","2.26",",,,0"
"USC00445880","1997-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","147.4","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","","","-12.2",",0,25,+","25",",,0,16,","56",",,0,16,","36.1",",,0,01,","15.6",",0,29,","848.0","0","465.2",",0","137.8",",,,0","76",",,,0","2.83",",0","8.26",",,,0","-2.60",",,,0"
"USC00445880","1997-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","147.4","0","0.0",",0","14",",0","6",",0","0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","5","","","","-11.7",",0,31,+","356",",,0,29,","340",",,0,29,","18.3",",,0,29,","13.9",",0,16,","1410.0","0","562.0",",0","69.6",",,,0","562",",,,0","0.20",",0","5.64",",,,0","-5.23",",,,0"
"USC00445880","1998-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","12",",0","4",",0","1",",0","28",",0","1",",0","0",",0","0",",0","9","","2","","-17.8",",0,01,","305",",,0,27,","325",",,0,27,","37.3",",,0,08,","17.2",",0,08,+","1937.7","0","527.7",",0","177.2",",,,0","508",",,,0","1.31",",0","6.42",",,,0","-3.79",",,,0"
"USC00445880","1998-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","19",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","5","","1","","-12.8",",0,01,","254",",,0,06,+","203",",,0,04,","29.0",",,0,17,","18.3",",0,28,+","2389.6","0","451.9",",0","117.6",",,,0","507",",,,0","2.19",",0","7.20",",,,0","-2.82",",,,0"
"USC00445880","1998-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","2",",0","0",",0","22",",0","3",",0","6",",0","0",",0","4","","","","-16.1",",0,13,","0",",T,0,22,+","28",",,0,05,","31.8",",,0,18,","26.7",",0,30,+","2834.0","0","444.4",",0","134.2",",,,0","81",",,,0","4.00",",0","10.47",",,,0","-2.47",",,,0"
"USC00445880","1998-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","5","","5","","-5.0",",0,12,+","0",",,0,30,+","0",",T,0,09,","35.3",",,0,19,","22.8",",0,26,+","3108.1","0","274.1",",0","126.6",",,,0","0",",T,,0","9.20",",0","16.72",",,,0","1.67",",,,0"
"USC00445880","1998-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","7.5","0","7.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6","","6","","3.3",",0,22,","0",",,0,31,+","0",",T,0,04,","17.5",",,0,04,","30.0",",0,16,","3193.5","0","85.4",",0","97.2",",,,0","0",",T,,0","15.82",",0","22.37",",,,0","9.27",",,,0"
"USC00445880","1998-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","47.1","0","39.6",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","12","","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","30.0",",0,26,+","3239.9","0","46.4",",0","161.7",",,,0","0",",,,0","18.11",",0","24.30",",,,0","11.91",",,,0"
"USC00445880","1998-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","104.8","0","57.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","1","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.1",",0,22,","8.3","0","8.3",",0","24.3",",,,0","0",",,,0","19.92",",0","26.62",",,,0","13.23",",,,0"
"USC00445880","1998-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","160.5","0","55.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","3","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","31.7",",0,26,","17.4","0","9.1",",0","76.5",",,,0","0",",,,0","19.84",",0","27.18",",,,0","12.49",",,,0"
"USC00445880","1998-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","190.1","0","29.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","3","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","31.1",",0,15,+","57.9","0","40.5",",0","44.0",",,,0","0",",,,0","17.97",",0","26.36",",,,0","9.58",",,,0"
"USC00445880","1998-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","190.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","8","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","25.0",",0,18,+","295.8","0","237.9",",0","37.8",",,,0","0",",,,0","10.66",",0","18.80",",,,0","2.52",",,,0"
"USC00445880","1998-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","190.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","1","","-11.1",",0,22,","0",",,0,30,+","3",",,0,08,","8.4",",,0,03,","20.6",",0,30,","704.8","0","409.0",",0","30.4",",,,0","3",",,,0","4.70",",0","12.37",",,,0","-2.98",",,,0"
"USC00445880","1998-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","190.1","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","7","","","","-16.1",",0,25,","25",",,0,31,","36",",,0,31,","14.2",",,0,08,","21.7",",0,06,","1214.8","0","510.0",",0","56.8",",,,0","83",",,,0","1.88",",0","8.52",",,,0","-4.76",",,,0"
"USC00445880","1999-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","13",",0","2",",0","3",",0","27",",0","7",",0","0",",0","0",",0","6","","1","","-18.9",",0,06,","152",",,0,08,","175",",,0,08,","25.1",",,0,08,","20.0",",0,27,","1779.7","0","564.9",",0","151.2",",,,0","210",",,,0","0.11",",0","6.12",",,,0","-5.90",",,,0"
"USC00445880","1999-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","7","","","","-12.8",",0,23,","25",",,0,25,","43",",,0,25,","21.3",",,0,01,","18.9",",0,11,","2262.8","0","483.1",",0","71.3",",,,0","80",",,,0","1.08",",0","7.71",",,,0","-5.55",",,,0"
"USC00445880","1999-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","3","","1","","-15.6",",0,11,+","127",",,0,09,","165",",,0,15,","20.8",",,0,14,","20.0",",0,17,","2786.1","0","523.3",",0","87.7",",,,0","487",",,,0","1.45",",0","8.20",",,,0","-5.30",",,,0"
"USC00445880","1999-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","8","","2","","-3.3",",0,25,+","0",",,0,30,+","0",",T,0,18,+","11.2",",,0,09,","27.2",",0,22,","3030.1","0","244.0",",0","49.6",",,,0","0",",T,,0","10.20",",0","17.71",",,,0","2.69",",,,0"
"USC00445880","1999-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","5","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","27.8",",0,30,","3176.3","0","146.2",",0","58.7",",,,0","0",",,,0","13.62",",0","22.38",",,,0","4.85",",,,0"
"USC00445880","1999-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","29.6","0","29.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","1","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","32.2",",0,09,","3221.0","0","44.7",",0","35.3",",,,0","0",",,,0","17.83",",0","24.84",",,,0","10.82",",,,0"
"USC00445880","1999-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","149.6","0","120.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","8","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","35.0",",0,31,","9.7","0","9.7",",0","47.0",",,,0","0",",,,0","21.89",",0","29.35",",,,0","14.43",",,,0"
"USC00445880","1999-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","195.1","0","45.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","5","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","31.1",",0,17,+","25.3","0","15.6",",0","130.1",",,,0","0",",,,0","19.30",",0","26.86",",,,0","11.74",",,,0"
"USC00445880","1999-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","199.5","0","4.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","28.3",",0,03,","136.3","0","111.0",",0","141.9",",,,0","0",",,,0","14.78",",0","21.78",",,,0","7.78",",,,0"
"USC00445880","1999-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","199.5","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","7","","2","","-3.9","1,0,26,+","0",",,0,31,+","0",",T,0,23,","21.8",",,0,04,","22.8",",0,29,+","421.8","0","285.5",",0","67.1",",,,0","0",",T,,0","8.86","1,0","16.81",",,,0","0.90","1,,,0"
