"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255287","1952-10","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00255287","1952-11","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,22,","8.9",",,0,22,","16.5",",,,0","254",",,,0"
"USC00255287","1952-12","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","3.8",",,0,22,","3.8",",,,0","101",",,,0"
"USC00255287","1953-01","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","3.8",",,0,15,","5.1",",,,0","76",",,,0"
"USC00255287","1953-02","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","12.7",",,0,20,","17.8",",,,0","191",",,,0"
"USC00255287","1953-03","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,01,","7.6",",,0,01,","20.4",",,,0","89",",,,0"
"USC00255287","1953-04","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","6","2,0","5","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,11,","19.1","2,,0,29,","59.8",",a,,0","25",",,,0"
"USC00255287","1953-05","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","83.9",",,,0","0",",,,0"
"USC00255287","1953-06","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","55.9",",,,0","0",",,,0"
"USC00255287","1953-07","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","45.8",",,,0","0",",,,0"
"USC00255287","1953-08","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","72.4",",,,0","0",",,,0"
"USC00255287","1953-09","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00255287","1953-10","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","48.3",",,,0","0",",,,0"
"USC00255287","1953-11","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","178",",,0,07,","17.8","2,,0,07,","57.1",",a,,0","406",",a,,0"
"USC00255287","1953-12","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","76",",,0,08,","6.4","3,,0,08,","21.6",",a,,0","228",",a,,0"
"USC00255287","1954-01","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","0",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","0.0",",T,0,30,+","0.0",",T,,0","38",",,,0"
"USC00255287","1954-02","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00255287","1954-03","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","7.6",",,0,12,","12.7",",,,0","135",",,,0"
"USC00255287","1954-04","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,+","2.6",",,,0","0",",,,0"
"USC00255287","1954-05","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,02,","19.8",",,0,17,","58.4",",,,0","102",",,,0"
"USC00255287","1954-06","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","88.1",",,,0","0",",,,0"
"USC00255287","1954-11","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","0.0",",T,0,29,","0.0",",T,,0","25",",,,0"
"USC00255287","1954-12","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","6.4",",,0,27,","6.4",",,,0","76",",,,0"
"USC00255287","1955-01","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,05,","21.6",",,0,05,","34.3",",,,0","330",",,,0"
"USC00255287","1955-02","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,03,","11.4",",,0,03,","25.4",",,,0","267",",,,0"
"USC00255287","1955-03","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,24,","5.1",",,0,24,","10.1",",,,0","101",",,,0"
"USC00255287","1955-04","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","33.0",",,,0","0",",,,0"
"USC00255287","1955-05","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","67.4",",,,0","0",",,,0"
"USC00255287","1955-06","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","114.6",",,,0","0",",,,0"
"USC00255287","1955-07","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","15.3",",,,0","0",",,,0"
"USC00255287","1955-08","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","36.9",",,,0","0",",,,0"
"USC00255287","1955-09","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","40.3",",,,0","0",",,,0"
"USC00255287","1955-10","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00255287","1955-11","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,15,","7.6",",,0,11,","12.9",",,,0","63",",,,0"
"USC00255287","1955-12","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,03,","19.1",",,0,03,","19.1",",,,0","203",",,,0"
"USC00255287","1956-01","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","5",",0","3",",0","0",",0","","","5",",0","3","","","","","","51",",,0,31,+","3.8",",,0,31,+","14.1",",,,0","177",",,,0"
"USC00255287","1956-02","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","89","1,,0,14,","7.6","1,,0,14,","15.2","1,,,0","165","1,,,0"
"USC00255287","1956-12","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,15,","3.8",",,0,15,","5.1",",,,0","63",",,,0"
"USC00255287","1957-01","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","2",",0","0",",0","","","4",",0","","","","","","","64",",,0,09,","5.1",",,0,09,","8.9",",,,0","191",",,,0"
"USC00255287","1957-02","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,20,+","2.5",",,0,20,+","5.0",",,,0","50",",,,0"
"USC00255287","1957-03","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","10.2",",,0,23,","37.8",",,,0","242",",,,0"
"USC00255287","1957-04","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","12",",0","8",",0","1",",0","","","5",",0","","","","","","","127",",,0,03,","32.5",",,0,22,","95.2",",,,0","317",",,,0"
"USC00255287","1957-05","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","172.5",",,,0","0",",,,0"
"USC00255287","1957-06","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","59.6",",,,0","0",",,,0"
"USC00255287","1957-07","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","46.4",",,,0","0",",,,0"
"USC00255287","1957-08","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,+","37.8",",,,0","0",",,,0"
"USC00255287","1957-09","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","63.5",",,,0","0",",,,0"
"USC00255287","1957-10","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","7","2,0","5","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","10.2","2,,0,13,","40.6",",a,,0","76",",a,,0"
"USC00255287","1957-11","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","12.7",",,0,15,","24.3",",,,0","101",",,,0"
"USC00255287","1957-12","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","6.4",",,0,30,+","12.8",",,,0","178",",,,0"
"USC00255287","1958-01","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","3.8",",,0,19,","5.8",",,,0","76",",,,0"
"USC00255287","1958-02","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","6",",0","4",",0","1",",0","","","4",",0","","","","","","","102",",,0,27,+","25.4",",,0,26,","47.3",",,,0","318",",,,0"
"USC00255287","1958-03","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","10",",0","8",",0","0",",0","","","8",",0","","","","","","","102",",,0,12,+","10.2",",,0,29,+","52.1",",,,0","483",",,,0"
"USC00255287","1958-04","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,05,","102",",,0,26,","25.4",",,0,23,","63.5",",,,0","102",",,,0"
"USC00255287","1958-05","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","58.9",",,,0","0",",,,0"
"USC00255287","1958-06","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","66.3",",,,0","0",",,,0"
"USC00255287","1958-07","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","118.8",",,,0","0",",,,0"
"USC00255287","1958-08","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","11.7",",,,0","0",",,,0"
"USC00255287","1958-09","40.63333","-100.75","860.1","MAYWOOD 7 WSW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","37.8",",,,0","0",",,,0"
