"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146711","1954-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-13.3",",C,03,","","","5",",,C,02,","30.0",",,C,15,","25.6",",C,21,","3727.4","C","347.3",",C","110.8",",,,C","5",",,,C","6.76",",C","12.52",",,,C","0.99",",,,C"
"CA006146711","1954-05","43.4","-80.4167","291.0","PRESTON, ON CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","","","23",",,C,04,","4.1",",,C,09,+","26.1",",C,31,+","3982.9","C","255.5",",C","23.9",",,,C","38",",,,C","10.12",",C","16.92",",,,C","3.33",",,,C"
"CA006146711","1954-06","43.4","-80.4167","291.0","PRESTON, ON CA","54.7","C","53.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,07,","","","0",",,C,30,+","43.7",",,C,21,","32.2",",C,10,","4030.6","C","47.7",",C","95.9",",,,C","0",",,,C","18.54",",C","24.62",",,,C","12.46",",,,C"
"CA006146711","1954-07","43.4","-80.4167","291.0","PRESTON, ON CA","109.1","C","54.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,06,","","","0",",,C,31,+","25.4",",,C,31,","32.2",",C,30,+","18.3","C","18.3",",C","53.4",",,,C","0",",,,C","19.50",",C","27.43",",,,C","11.57",",,,C"
"CA006146711","1954-08","43.4","-80.4167","291.0","PRESTON, ON CA","147.7","C","38.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,18,","","","0",",,C,31,+","18.0",",,C,30,","32.8",",C,24,","51.2","C","32.9",",C","51.6",",,,C","0",",,,C","18.52",",C","24.99",",,,C","12.04",",,,C"
"CA006146711","1954-09","43.4","-80.4167","291.0","PRESTON, ON CA","160.0","C","12.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","26.7",",,C,21,","30.6",",C,07,","159.1","C","107.9",",C","63.1",",,,C","0",",,,C","15.15",",C","20.48",",,,C","9.81",",,,C"
"CA006146711","1954-10","43.4","-80.4167","291.0","PRESTON, ON CA","163.9","C","3.9",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","0",",T,C,31,+","74.7",",,C,15,","25.6",",C,14,","404.2","C","245.1",",C","215.8",",,,C","0",",T,,C","10.55",",C","15.52",",,,C","5.59",",,,C"
"CA006146711","1954-11","43.4","-80.4167","291.0","PRESTON, ON CA","163.9","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","25",",,C,27,","7.9",",,C,24,","17.8",",C,17,","858.3","C","454.1",",C","43.7",",,,C","69",",,,C","3.20",",C","7.19",",,,C","-0.80",",,,C"
"CA006146711","1954-12","43.4","-80.4167","291.0","PRESTON, ON CA","163.9","C","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,22,+","","","46",",,C,09,","18.3",",,C,27,","6.7",",C,26,","1547.7","C","689.4",",C","68.5",",,,C","185",",,,C","-3.90",",C","-0.53",",,,C","-7.28",",,,C"
"CA006146711","1955-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","","","64",",,C,31,+","16.0",",,C,01,","5.6",",C,04,","2305.4","C","757.7",",C","55.9",",,,C","315",",,,C","-6.11",",C","-2.78",",,,C","-9.44",",,,C"
"CA006146711","1955-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,03,","","","76",",,C,14,","12.7",",,C,27,","6.7",",C,20,","2980.1","C","674.7",",C","52.0",",,,C","334",",,,C","-5.76",",C","-1.17",",,,C","-10.36",",,,C"
"CA006146711","1955-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,08,","","","76",",,C,26,+","14.2",",,C,03,","12.8",",C,31,","3601.1","C","621.0",",C","71.9",",,,C","301",",,,C","-1.70",",C","2.37",",,,C","-5.77",",,,C"
"CA006146711","1955-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","3",",C","0",",C","-3.9",",C,08,+","","","0",",T,C,07,+","21.1",",,C,14,","22.8",",C,10,","3876.1","C","275.0",",C","77.1",",,,C","0",",T,,C","9.17",",C","14.89",",,,C","3.44",",,,C"
"CA006146711","1955-05","43.4","-80.4167","291.0","PRESTON, ON CA","13.1","C","13.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","14.7",",,C,23,","28.9",",C,04,","4008.3","C","132.2",",C","47.1",",,,C","0",",,,C","14.49",",C","21.17",",,,C","7.82",",,,C"
"CA006146711","1955-06","43.4","-80.4167","291.0","PRESTON, ON CA","38.6","C","25.5",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","39.4",",,C,11,","30.6",",C,18,","4055.0","C","46.7",",C","49.8",",,,C","0",",,,C","17.63",",C","24.61",",,,C","10.64",",,,C"
"CA006146711","1955-07","43.4","-80.4167","291.0","PRESTON, ON CA","212.0","C","173.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","5.6",",C,13,","","","0",",,C,31,+","12.7",",,C,16,","38.3",",C,27,","0.2","C","0.2",",C","22.6",",,,C","0",",,,C","23.92",",C","32.31",",,,C","15.52",",,,C"
"CA006146711","1955-08","43.4","-80.4167","291.0","PRESTON, ON CA","348.3","C","136.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","7.2",",C,24,","","","0",",,C,31,+","32.3",",,C,10,","38.3",",C,02,+","12.2","C","12.0",",C","140.8",",,,C","0",",,,C","22.35",",C","28.39",",,,C","16.30",",,,C"
"CA006146711","1955-09","43.4","-80.4167","291.0","PRESTON, ON CA","363.8","C","15.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","21.6",",,C,10,","31.1",",C,19,+","140.0","C","127.8",",C","45.9",",,,C","0",",,,C","14.59",",C","21.59",",,,C","7.60",",,,C"
"CA006146711","1955-10","43.4","-80.4167","291.0","PRESTON, ON CA","364.4","C","0.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","10",",,C,24,","41.7",",,C,05,","24.4",",C,04,","404.3","C","264.3",",C","132.3",",,,C","13",",,,C","9.82",",C","15.48",",,,C","4.16",",,,C"
"CA006146711","1955-11","43.4","-80.4167","291.0","PRESTON, ON CA","364.4","C","0.0",",C","22",",C","13",",C","1",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","","","43",",,C,29,","26.7",",,C,02,","15.6",",C,16,","913.7","C","509.4",",C","92.9",",,,C","227",",,,C","1.35",",C","4.85",",,,C","-2.14",",,,C"
"CA006146711","1955-12","43.4","-80.4167","291.0","PRESTON, ON CA","364.4","C","0.0",",C","21",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,21,","","","79",",,C,22,","19.8",",,C,03,","8.9",",C,04,","1652.2","C","738.5",",C","65.3",",,,C","431",",,,C","-5.49",",C","-2.17",",,,C","-8.81",",,,C"
"CA006146711","1956-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,25,","","","178",",,C,30,","20.3",",,C,30,","5.0",",C,15,","2391.1","C","738.9",",C","41.3",",,,C","362",",,,C","-5.50",",C","-1.58",",,,C","-9.42",",,,C"
"CA006146711","1956-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,04,","","","127",",,C,11,","12.7",",,C,11,","6.1",",C,14,","3068.7","C","677.6",",C","69.5",",,,C","416",",,,C","-5.03",",C","-0.84",",,,C","-9.22",",,,C"
"CA006146711","1956-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,17,","","","76",",,C,08,+","39.9",",,C,06,","8.3",",C,29,","3739.3","C","670.6",",C","104.2",",,,C","386",",,,C","-3.30",",C","0.96",",,,C","-7.56",",,,C"
"CA006146711","1956-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","109",",,C,07,","26.2",",,C,07,","19.4",",C,27,","4159.3","C","420.0",",C","93.6",",,,C","161",",,,C","4.33",",C","9.84",",,,C","-1.17",",,,C"
"CA006146711","1956-05","43.4","-80.4167","291.0","PRESTON, ON CA","8.4","C","8.4",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,25,","","","0",",T,C,16,+","46.7",",,C,11,","28.3",",C,30,","4423.1","C","263.8",",C","211.5",",,,C","0",",T,,C","10.09",",C","15.57",",,,C","4.61",",,,C"
"CA006146711","1956-06","43.4","-80.4167","291.0","PRESTON, ON CA","49.0","C","40.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","20.8",",,C,26,","31.7",",C,13,","4492.1","C","69.0",",C","53.6",",,,C","0",",,,C","17.39",",C","23.02",",,,C","11.76",",,,C"
"CA006146711","1956-07","43.4","-80.4167","291.0","PRESTON, ON CA","82.6","C","33.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","25.9",",,C,20,","30.0",",C,27,+","23.1","C","23.1",",C","89.3",",,,C","0",",,,C","18.67",",C","24.27",",,,C","13.07",",,,C"
"CA006146711","1956-08","43.4","-80.4167","291.0","PRESTON, ON CA","130.4","C","47.8",",C","16",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","58.4",",,C,29,","28.9",",C,31,+","58.6","C","35.5",",C","210.3",",,,C","0",",,,C","18.73",",C","24.52",",,,C","12.94",",,,C"
"CA006146711","1956-09","43.4","-80.4167","291.0","PRESTON, ON CA","140.4","C","10.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,28,","","","0",",T,C,20,","12.4",",,C,16,","27.8",",C,05,+","237.5","C","178.9",",C","54.3",",,,C","0",",T,,C","12.71",",C","18.65",",,,C","6.76",",,,C"
"CA006146711","1956-10","43.4","-80.4167","291.0","PRESTON, ON CA","140.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","17.3",",,C,06,","25.0",",C,17,+","490.4","C","252.9",",C","27.0",",,,C","0",",,,C","10.17",",C","17.15",",,,C","3.20",",,,C"
"CA006146711","1956-11","43.4","-80.4167","291.0","PRESTON, ON CA","140.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.9",",C,24,","","","122",",,C,22,","16.0",",,C,21,","20.0",",C,01,","950.2","C","459.8",",C","71.2",",,,C","259",",,,C","3.01",",C","6.69",",,,C","-0.68",",,,C"
"CA006146711","1956-12","43.4","-80.4167","291.0","PRESTON, ON CA","140.4","C","0.0",",C","20",",C","10",",C","0",",C","","","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,30,","","","79",",,C,30,","10.9",",,C,05,","11.7",",C,06,","1575.9","C","625.7",",C","67.1",",,,C","313",",,,C","-1.85",",C","1.35",",,,C","-5.05",",,,C"
"CA006146711","1957-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","20",",C","5",",C","1",",C","","","4",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,15,","","","76",",,C,22,","28.7",",,C,22,","8.3",",C,22,","2421.2","C","845.3",",C","61.3",",,,C","349",",,,C","-8.94",",C","-5.02",",,,C","-12.85",",,,C"
"CA006146711","1957-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,06,","","","102",",,C,13,","11.4",",,C,26,","12.2",",C,25,","3050.4","C","629.2",",C","58.5",",,,C","296",",,,C","-4.14",",C","0.26",",,,C","-8.54",",,,C"
"CA006146711","1957-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","","","51",",,C,02,","10.2",",,C,11,","16.1",",C,14,","3603.2","C","552.8",",C","39.9",",,,C","204",",,,C","0.50",",C","4.67",",,,C","-3.66",",,,C"
"CA006146711","1957-04","43.4","-80.4167","291.0","PRESTON, ON CA","3.0","C","3.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,15,","","","76",",,C,11,+","26.4",",,C,04,","26.1",",C,25,","3928.7","C","325.5",",C","107.1",",,,C","276",",,,C","7.58",",C","12.61",",,,C","2.55",",,,C"
"CA006146711","1957-05","43.4","-80.4167","291.0","PRESTON, ON CA","3.5","C","0.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,06,+","","","0",",,C,31,+","33.0",",,C,10,","25.0",",C,31,","4154.1","C","225.4",",C","96.6",",,,C","0",",,,C","11.08",",C","16.81",",,,C","5.35",",,,C"
"CA006146711","1957-06","43.4","-80.4167","291.0","PRESTON, ON CA","45.8","C","42.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,09,+","","","0",",,C,30,+","42.9",",,C,28,","32.8",",C,17,","4199.1","C","45.0",",C","123.1",",,,C","0",",,,C","18.24",",C","24.00",",,,C","12.49",",,,C"
"CA006146711","1957-07","43.4","-80.4167","291.0","PRESTON, ON CA","107.5","C","61.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","18.0",",,C,21,","31.7",",C,21,+","21.7","C","21.7",",C","59.4",",,,C","0",",,,C","19.62",",C","26.26",",,,C","12.99",",,,C"
"CA006146711","1957-08","43.4","-80.4167","291.0","PRESTON, ON CA","138.5","C","31.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","24.1",",,C,24,","31.7",",C,03,","64.2","C","42.5",",C","51.0",",,,C","0",",,,C","17.96",",C","24.60",",,,C","11.33",",,,C"
"CA006146711","1957-09","43.4","-80.4167","291.0","PRESTON, ON CA","156.9","C","18.4",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","42.9",",,C,15,","31.1",",C,02,","190.5","C","126.3",",C","138.8",",,,C","0",",,,C","14.74",",C","21.03",",,,C","8.44",",,,C"
"CA006146711","1957-10","43.4","-80.4167","291.0","PRESTON, ON CA","156.9","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","31.5",",,C,23,","21.1",",C,08,","509.5","C","319.0",",C","60.8",",,,C","0",",,,C","8.04",",C","14.00",",,,C","2.08",",,,C"
"CA006146711","1957-11","43.4","-80.4167","291.0","PRESTON, ON CA","156.9","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.9",",C,11,","","","76",",,C,09,","16.3",",,C,13,","16.1",",C,02,","968.9","C","459.4",",C","80.8",",,,C","211",",,,C","3.02",",C","7.00",",,,C","-0.97",",,,C"
"CA006146711","1957-12","43.4","-80.4167","291.0","PRESTON, ON CA","156.9","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,12,","","","76",",,C,07,","17.3",",,C,25,","12.2",",C,20,","1566.7","C","597.8",",C","102.8",",,,C","196",",,,C","-0.95",",C","2.70",",,,C","-4.60",",,,C"
"CA006146711","1958-01","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,04,","","","114",",,C,24,","14.0",",,C,24,","3.3",",C,10,","2311.6","C","744.9",",C","42.8",",,,C","367",",,,C","-5.70",",C","-2.37",",,,C","-9.02",",,,C"
"CA006146711","1958-02","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,12,","","","64",",,C,28,","9.7",",,C,24,","6.7",",C,24,","3068.9","C","757.3",",C","40.7",",,,C","256",",,,C","-8.71",",C","-4.88",",,,C","-12.55",",,,C"
"CA006146711","1958-03","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-9.4",",C,09,","","","20",",,C,03,","2.0",",,C,03,","11.1",",C,31,","3631.8","C","562.9",",C","9.5",",,,C","85",",,,C","0.18",",C","3.98",",,,C","-3.63",",,,C"
"CA006146711","1958-04","43.4","-80.4167","291.0","PRESTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","","","89",",,C,06,","19.1",",,C,06,","23.9",",C,24,+","3967.7","C","335.9",",C","42.8",",,,C","94",",,,C","7.14",",C","13.70",",,,C","0.57",",,,C"
"CA006146711","1958-05","43.4","-80.4167","291.0","PRESTON, ON CA","2.3","C","2.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","15.0",",,C,18,","26.1",",C,17,","4201.1","C","233.4",",C","40.8",",,,C","0",",,,C","10.88",",C","18.47",",,,C","3.28",",,,C"
"CA006146711","1958-06","43.4","-80.4167","291.0","PRESTON, ON CA","9.5","C","7.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","23.9",",,C,25,","29.4",",C,30,","4321.0","C","119.9",",C","58.0",",,,C","0",",,,C","14.58",",C","22.11",",,,C","7.05",",,,C"
"CA006146711","1958-07","43.4","-80.4167","291.0","PRESTON, ON CA","77.2","C","67.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,20,","","","0",",,C,31,+","49.0",",,C,04,","31.1",",C,02,","17.5","C","17.5",",C","105.8",",,,C","0",",,,C","19.95",",C","26.17",",,,C","13.73",",,,C"
"CA006146711","1958-08","43.4","-80.4167","291.0","PRESTON, ON CA","130.2","C","53.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,26,+","","","0",",,C,31,+","24.6",",,C,21,","33.3",",C,03,","51.9","C","34.4",",C","88.4",",,,C","0",",,,C","18.93",",C","26.89",",,,C","10.97",",,,C"
"CA006146711","1958-09","43.4","-80.4167","291.0","PRESTON, ON CA","148.3","C","18.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","26.9",",,C,17,","28.3",",C,15,+","160.3","C","108.4",",C","96.2",",,,C","0",",,,C","15.32",",C","20.94",",,,C","9.70",",,,C"
"CA006146711","1958-10","43.4","-80.4167","291.0","PRESTON, ON CA","148.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","9.1",",,C,10,","22.2",",C,16,+","445.1","C","284.8",",C","23.1",",,,C","0",",,,C","9.15",",C","14.82",",,,C","3.47",",,,C"
"CA006146711","1958-11","43.4","-80.4167","291.0","PRESTON, ON CA","148.3","C","0.0",",C","19",",C","9",",C","1",",C","","","5",",C","1",",C","17",",C","4",",C","0",",C","0",",C","-18.3",",C,30,","","","102",",,C,28,","36.3",",,C,13,","18.3",",C,18,","892.6","C","447.5",",C","97.3",",,,C","302",",,,C","3.42",",C","8.14",",,,C","-1.31",",,,C"
