"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH016","2011-03","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","8","1,N","6","1,N","1","1,N","","","","","54.4","1,,N,21,","104.4","1,,,N","",""
"US1ILMCH016","2011-04","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","13","5,N","9","5,N","1","5,N","","","","","25.7","5,,N,20,","122.3","5,,,N","",""
"US1ILMCH016","2011-05","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","14","3,N","6","3,N","2","3,N","","","","","42.7","3,,N,23,","135.7","3,,,N","",""
"US1ILMCH016","2011-06","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","12","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,22,","99.4","2,,,N","",""
"US1ILMCH016","2011-07","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","7","2,N","5","2,N","2","2,N","","","","","121.7","2,,N,23,","175.8","2,,,N","",""
"US1ILMCH016","2011-11","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","8","5,N","6","5,N","1","5,N","","","","","31.2","5,,N,09,","86.1","5,,,N","",""
"US1ILMCH016","2012-01","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","6","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,21,","26.2","5,,,N","",""
"US1ILMCH016","2012-02","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","7","2,N","4","2,N","0","2,N","2","5,N","216","5,,N,24,","22.6","2,,N,24,","42.4","2,,,N","258","5,,,N"
"US1ILMCH016","2012-03","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","10","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,03,","43.6",",a,,N","",""
"US1ILMCH016","2012-04","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","9",",N","8",",N","1",",N","","","","","56.9",",,N,15,","102.9",",,,N","",""
"US1ILMCH016","2012-05","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","11",",N","5",",N","0",",N","","","","","18.3",",,N,07,","53.4",",,,N","",""
"US1ILMCH016","2012-07","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","8","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,19,","56.3",",a,,N","",""
"US1ILMCH016","2012-08","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","7","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,10,","42.7","2,,,N","",""
"US1ILMCH016","2012-09","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","8",",N","5",",N","0",",N","","","","","14.2",",,N,05,","46.5",",,,N","",""
"US1ILMCH016","2012-10","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","12",",N","9",",N","0",",N","","","","","21.1",",,N,18,","78.0",",,,N","",""
"US1ILMCH016","2012-11","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","5","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,12,","18.9","2,,,N","",""
"US1ILMCH016","2012-12","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","10","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,21,","64.8","3,a,,N","",""
"US1ILMCH016","2013-01","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","8","1,N","5","1,N","1","1,N","0","5,N","18","5,,N,25,","32.5","1,,N,30,","75.5","1,,,N","43","5,,,N"
"US1ILMCH016","2013-02","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","","","","","","","","","","","","","81.4","2,a,,N","",""
"US1ILMCH016","2013-03","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","8",",N","6",",N","0",",N","1","4,N","170","4,,N,06,","17.8",",,N,06,","56.9",",,,N","218","4,,,N"
"US1ILMCH016","2013-04","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","14","1,N","10","1,N","2","1,N","","","","","114.6","1,,N,18,","220.8","1,,,N","",""
"US1ILMCH016","2013-06","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","14","1,N","11","1,N","2","1,N","","","","","134.4","1,,N,26,","247.8","1,,,N","",""
"US1ILMCH016","2013-07","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","11",",N","4",",N","1",",N","","","","","27.2",",,N,27,","55.7",",,,N","",""
"US1ILMCH016","2013-08","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","6","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,31,","59.6","1,a,,N","",""
"US1ILMCH016","2013-09","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","","","","","","","","","","","","","91.1","2,a,,N","",""
"US1ILMCH016","2013-10","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","6","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,31,+","48.9",",a,,N","",""
"US1ILMCH016","2013-11","42.225272","-88.220692","267.9","CARY 1.9 NE, IL US","9","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,17,","81.5",",a,,N","",""
