"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0009","2010-03","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","14",",N","9",",N","0",",N","","","","","21.1",",,N,27,","85.5",",,,N","",""
"US1VAPW0009","2010-04","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6",",N","5",",N","0",",N","","","","","19.3",",,N,27,","40.4",",,,N","",""
"US1VAPW0009","2010-05","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","12",",N","7",",N","1",",N","","","","","26.2",",,N,22,","99.8",",,,N","",""
"US1VAPW0009","2010-06","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","3",",N","0",",N","","","","","5.1",",,N,02,","15.5",",,,N","",""
"US1VAPW0009","2010-08","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","9",",N","4",",N","1",",N","","","","","26.7",",,N,13,","56.3",",,,N","",""
"US1VAPW0009","2010-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6",",N","5",",N","0",",N","","","","","15.7",",,N,30,","51.0",",,,N","",""
"US1VAPW0009","2010-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","9",",N","6",",N","1",",N","","","","","29.2",",,N,01,","91.0",",,,N","",""
"US1VAPW0009","2010-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,17,","54.8",",,,N","0","5,,,N"
"US1VAPW0009","2010-12","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","5",",N","0",",N","1","4,N","43","4,,N,17,","13.0",",,N,02,","39.8",",,,N","43","4,,,N"
"US1VAPW0009","2011-01","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","3",",N","0",",N","1","3,N","170","3,,N,27,","9.7",",,N,27,","19.0",",,,N","196","3,,,N"
"US1VAPW0009","2011-02","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","9",",N","4",",N","0",",N","","","","","19.3",",,N,02,","46.2",",,,N","",""
"US1VAPW0009","2011-06","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8",",N","5",",N","1",",N","","","","","26.7",",,N,17,","60.7",",,,N","",""
"US1VAPW0009","2011-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","4","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,14,","60.6",",a,,N","",""
"US1VAPW0009","2011-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","18",",N","9",",N","3",",N","","","","","42.9",",,N,06,","152.3",",,,N","",""
"US1VAPW0009","2011-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","15",",N","8",",N","1",",N","","","","","27.2",",,N,14,","128.7",",,,N","",""
"US1VAPW0009","2011-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8",",N","5",",N","0",",N","","","","","13.0",",,N,30,","34.1",",,,N","",""
"US1VAPW0009","2012-01","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","59.5","3,a,,N","",""
"US1VAPW0009","2012-02","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8",",N","3",",N","0",",N","","","","","10.2",",,N,25,","22.4",",,,N","",""
"US1VAPW0009","2012-03","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","3",",N","1",",N","","","","","26.7",",,N,01,","52.1",",,,N","",""
"US1VAPW0009","2012-04","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8",",N","6",",N","0",",N","","","","","21.3",",,N,23,","50.0",",,,N","",""
"US1VAPW0009","2012-05","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","15","3,N","10","3,N","2","3,N","","","","","37.1","3,,N,22,","151.7",",a,,N","",""
"US1VAPW0009","2012-06","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,13,","11.9","4,,,N","",""
"US1VAPW0009","2012-08","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","82.2","5,a,,N","",""
"US1VAPW0009","2012-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","73.6","4,a,,N","",""
"US1VAPW0009","2012-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","166.7",",a,,N","",""
"US1VAPW0009","2012-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,13,","29.8",",,,N","0","4,,,N"
"US1VAPW0009","2013-01","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","67.7","2,a,,N","",""
"US1VAPW0009","2013-02","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","10",",N","3",",N","0",",N","","","","","23.1",",,N,27,","39.0",",,,N","",""
"US1VAPW0009","2013-03","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","7","1,N","6","1,N","0","1,N","2","4,N","58","4,,N,25,","15.7","1,,N,07,","59.0","1,,,N","111","4,,,N"
"US1VAPW0009","2013-05","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,09,","98.8",",a,,N","",""
"US1VAPW0009","2013-06","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","169.6",",a,,N","",""
"US1VAPW0009","2013-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","12",",N","7",",N","1",",N","","","","","55.9",",,N,12,","138.2",",,,N","",""
"US1VAPW0009","2013-08","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","34.2","1,a,,N","",""
"US1VAPW0009","2013-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","2","3,N","2","3,N","1","3,N","","","","","26.7","3,,N,13,","51.1","3,,,N","",""
"US1VAPW0009","2013-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","147.4","2,a,,N","",""
"US1VAPW0009","2013-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","1","3,N","1","3,N","1","3,N","","","","","55.9","3,,N,27,","73.9",",a,,N","",""
"US1VAPW0009","2014-03","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8",",N","7",",N","2",",N","4","3,N","206","3,,N,17,","40.1",",,N,31,","115.2",",,,N","513","3,,,N"
"US1VAPW0009","2014-04","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,23,","83.7","1,a,,N","",""
"US1VAPW0009","2014-05","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8","2,N","6","2,N","3","2,N","","","","","95.5","2,,N,01,","202.5","2,,,N","",""
"US1VAPW0009","2014-06","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6","5,N","6","5,N","1","5,N","","","","","43.2","5,,N,09,","102.1",",a,,N","",""
"US1VAPW0009","2014-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,16,","97.5",",a,,N","",""
"US1VAPW0009","2014-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1VAPW0009","2015-05","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,17,","60.4",",,,N","0","5,,,N"
"US1VAPW0009","2015-06","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","13",",N","11",",N","2",",N","","","","","27.2",",,N,21,","145.0",",,,N","",""
"US1VAPW0009","2015-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","72.4","4,a,,N","",""
"US1VAPW0009","2015-08","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,21,","68.9","3,,,N","",""
"US1VAPW0009","2015-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6",",N","4",",N","2",",N","","","","","36.8",",,N,30,","107.0",",,,N","",""
"US1VAPW0009","2015-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","7",",N","4",",N","1",",N","","","","","40.1",",,N,29,","60.8",",,,N","",""
"US1VAPW0009","2015-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","8","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,10,","43.3","3,,,N","",""
"US1VAPW0009","2015-12","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","74.5","2,a,,N","",""
"US1VAPW0009","2016-01","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","130.6",",a,,N","",""
"US1VAPW0009","2016-03","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","9",",N","5",",N","0",",N","","","","","13.0",",,N,14,","38.7",",,,N","",""
"US1VAPW0009","2016-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1VAPW0009","2016-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","9",",N","7",",N","1",",N","","","","","50.8",",,N,29,","87.1",",,,N","",""
"US1VAPW0009","2016-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","32.3",",a,,N","",""
"US1VAPW0009","2016-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,30,","14.4",",,,N","0","5,,,N"
"US1VAPW0009","2017-01","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","71.8","3,a,,N","",""
"US1VAPW0009","2017-02","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,10,","5.1",",,N,09,","8.9",",,,N","5","3,,,N"
"US1VAPW0009","2017-03","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","68.5","3,a,,N","",""
"US1VAPW0009","2017-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","174.1","4,a,,N","",""
"US1VAPW0009","2017-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1VAPW0009","2017-10","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","4","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,24,","64.7",",a,,N","",""
"US1VAPW0009","2017-11","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","5","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,08,","48.1",",a,,N","",""
"US1VAPW0009","2018-04","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","6","5,N","4","5,N","2","5,N","","","","","47.8","5,,N,16,","106.3","5,,,N","",""
"US1VAPW0009","2018-05","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","116.1","4,a,,N","",""
"US1VAPW0009","2018-07","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","204.7",",a,,N","",""
"US1VAPW0009","2018-08","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","164.8",",a,,N","",""
"US1VAPW0009","2018-09","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","167.1","3,a,,N","",""
"US1VAPW0009","2018-12","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","108.5","3,a,,N","",""
"US1VAPW0009","2019-01","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","13",",N","10",",N","0",",N","","","","","21.3",",,N,20,","94.0",",,,N","",""
"US1VAPW0009","2019-02","38.774531","-77.601148","94.2","GAINESVILLE 1.6 SE, VA US","","","","","","","","","","","","","57.7","5,a,,N","",""
