"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022D03S","2003-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","15.0","T","14.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","1",",T","4.0",",T,02,","0",",,T,30,+","17.8",",,T,21,","34.0",",T,28,","3643.3","T","161.5",",T","50.7",",,,T","13.44",",T","19.74",",,,T","7.14",",,,T"
"USS0022D03S","2003-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","41.3","T","26.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","3.2",",T,02,","0",",,T,31,+","5.1",",,T,12,","33.4",",T,29,","75.2","T","75.2",",T","10.1",",,,T","16.76",",T","24.29",",,,T","9.22",",,,T"
"USS0022D03S","2003-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","48.9","T","7.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","1",",T","4.0",",T,20,","0",",,T,31,+","7.6",",,T,07,","32.9",",T,14,","154.1","T","78.9",",T","10.1",",,,T","16.03",",T","23.00",",,,T","9.06",",,,T"
"USS0022D03S","2003-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","84.4","T","35.5",",T","12",",T","12",",T","3",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","1.7",",T,15,","0",",,T,30,+","30.5",",,T,07,","35.0",",T,02,","296.9","T","142.8",",T","144.6",",,,T","14.76",",T","20.93",",,,T","8.59",",,,T"
"USS0022D03S","2003-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.2","T","0.8",",T","17",",T","17",",T","2",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-5.9",",T,31,","0",",,T,31,+","35.6",",,T,29,","27.0",",T,26,","566.5","T","269.6",",T","187.9",",,,T","9.66",",T","14.21",",,,T","5.12",",,,T"
"USS0022D03S","2003-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.2","T","0.0",",T","19",",T","19",",T","7",",T","12",",","0",",T","16",",T","4",",T","0",",T","0",",T","-7.0",",T,01,","457",",,T,26,","43.2",",,T,25,","14.2",",T,13,","1039.0","T","472.5",",T","362.8",",,,T","2.58",",T","5.56",",,,T","-0.40",",,,T"
"USS0022D03S","2003-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.2","T","0.0",",T","26",",T","26",",T","7",",T","27","3,","0",",T","20",",T","6",",T","0",",T","0",",T","-8.7",",T,29,","686","3,,T,31,+","86.4",",,T,13,","10.5",",T,18,","1545.8","T","506.8",",T","492.7",",,,T","1.98",",T","4.47",",,,T","-0.50",",,,T"
"USS0022D03S","2004-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0","1,T","24",",T","24",",T","8",",T","28","3,","0","1,T","16","1,T","5","1,T","0","1,T","0","1,T","-13.8","1,T,06,","940","3,,T,06,","119.4",",,T,28,","14.9","1,T,13,","2023.5","T","477.7","1,T","604.6",",,,T","2.41","1,T","5.83","1,,,T","-1.02","1,,,T"
"USS0022D03S","2004-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","19","2,T","19","2,T","3","2,T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-3.3",",T,09,","","","48.3","2,,T,16,","16.4",",T,10,","2459.9","T","436.4",",T","282.0","2,,,T","3.28",",T","6.94",",,,T","-0.37",",,,T"
"USS0022D03S","2004-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","3","2,","0",",T","15",",T","0",",T","3",",T","0",",T","-2.4",",T,31,+","127","2,,T,06,+","38.1",",,T,03,","24.6",",T,08,","2848.0","T","388.1",",T","182.7",",,,T","5.81",",T","11.04",",,,T","0.58",",,,T"
"USS0022D03S","2004-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.8","T","0.8",",T","8",",T","8",",T","2",",T","0",",","0",",T","8",",T","0",",T","4",",T","0",",T","-2.4",",T,24,","0",",,T,30,+","30.5",",,T,20,","27.2",",T,26,","3163.0","T","315.0",",T","109.4",",,,T","7.86",",T","13.98",",,,T","1.74",",,,T"
"USS0022D03S","2004-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.8","T","0.0",",T","15",",T","15",",T","5",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.6",",T,13,","0",",,T,31,+","48.3",",,T,22,","21.8",",T,01,","3461.9","T","298.9",",T","253.9",",,,T","8.69",",T","13.00",",,,T","4.38",",,,T"
"USS0022D03S","2004-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","6.8","T","6.0",",T","6",",T","6",",T","3",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.7",",T,01,","0",",,T,30,+","30.5",",,T,08,","28.3",",T,21,","3628.2","T","166.3",",T","129.5",",,,T","12.99",",T","18.43",",,,T","7.55",",,,T"
"USS0022D03S","2004-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","30.2","T","23.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","5.0",",T,11,","0",",,T,31,+","5.1",",,T,20,","33.3",",T,23,","78.9","T","78.9",",T","5.1",",,,T","16.54",",T","23.42",",,,T","9.66",",,,T"
"USS0022D03S","2004-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","53.8","T","23.6",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","19",",T","2",",T","7.3",",T,28,","0",",,T,31,+","58.4",",,T,24,","32.7",",T,09,","151.4","T","72.5",",T","218.4",",,,T","16.76",",T","22.45",",,,T","11.06",",,,T"
"USS0022D03S","2004-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","54.2","T","0.4",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.9",",T,22,","0",",,T,30,+","43.2",",,T,17,","26.7",",T,27,","349.9","T","198.5",",T","185.4",",,,T","11.73",",T","16.50",",,,T","6.96",",,,T"
"USS0022D03S","2004-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","54.2","T","0.0",",T","17",",T","17",",T","5",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","-1.1",",T,31,+","0",",,T,31,+","43.2",",,T,17,","25.8",",T,04,","636.9","T","287.0",",T","294.6",",,,T","9.08",",T","13.35",",,,T","4.80",",,,T"
"USS0022D03S","2004-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","54.2","T","0.0",",T","13",",T","13",",T","4",",T","18",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.2",",T,29,","76",",,T,30,","40.6",",,T,02,","17.9",",T,08,+","1031.6","T","394.7",",T","223.4",",,,T","5.18",",T","9.22",",,,T","1.13",",,,T"
"USS0022D03S","2004-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","54.2","T","0.0",",T","20",",T","20",",T","3",",T","11",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.0",",T,02,","178",",,T,06,","35.6",",,T,11,","16.8",",T,18,","1480.5","T","448.9",",T","243.7",",,,T","3.85",",T","6.88",",,,T","0.82",",,,T"
"USS0022D03S","2005-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","16",",","0",",T","17",",T","2",",T","0",",T","0",",T","-8.8",",T,11,","229",",,T,15,+","45.7",",,T,17,","19.8",",T,24,","1946.0","T","465.5",",T","192.9",",,,T","3.32",",T","6.70",",,,T","-0.06",",,,T"
"USS0022D03S","2005-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0","1,T","6",",T","6",",T","2",",T","4",",","0",",T","21",",T","0","1,T","0","1,T","0","1,T","-6.3",",T,15,","127",",,T,07,+","27.9",",,T,12,","18.8","1,T,02,","2332.5","T","386.5","1,T","96.5",",,,T","4.08","1,T","9.25","1,,,T","-1.08",",,,T"
"USS0022D03S","2005-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","4",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.2",",T,17,","102",",,T,30,","81.3",",,T,27,","20.3",",T,10,","2725.4","T","392.9",",T","276.8",",,,T","5.66",",T","10.62",",,,T","0.69",",,,T"
"USS0022D03S","2005-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","1",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.4",",T,13,","25",",,T,01,","30.5",",,T,07,","20.8",",T,27,","3101.9","T","376.5",",T","256.4",",,,T","5.78",",T","10.33",",,,T","1.24",",,,T"
"USS0022D03S","2005-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","8.0","T","8.0",",T","15",",T","15",",T","5",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.6",",T,23,","0",",,T,31,+","40.6",",,T,18,","31.8",",T,27,","3364.0","T","262.1",",T","256.5",",,,T","10.14",",T","14.56",",,,T","5.71",",,,T"
"USS0022D03S","2005-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","8.0","T","0.0","1,T","16",",T","16",",T","2",",T","0","1,","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","1.5","1,T,15,","0","1,,T,30,+","35.6",",,T,16,","24.3","1,T,19,","3595.6","T","231.6","1,T","167.7",",,,T","10.35","1,T","15.27","1,,,T","5.43","1,,,T"
"USS0022D03S","2005-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","22.6","T","14.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.6",",T,03,","0",",,T,31,+","20.3",",,T,06,","31.6",",T,21,","90.1","T","90.1",",T","45.6",",,,T","15.90",",T","22.10",",,,T","9.69",",,,T"
"USS0022D03S","2005-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","38.6","T","16.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.1",",T,24,","0",",,T,31,+","10.2",",,T,29,","30.3",",T,04,","167.2","T","77.1",",T","22.8",",,,T","16.36",",T","23.16",",,,T","9.56",",,,T"
"USS0022D03S","2005-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","38.6","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.3",",T,24,","0",",,T,30,+","76.2",",,T,30,","26.8",",T,01,","364.6","T","197.4",",T","116.8",",,,T","11.75",",T","17.65",",,,T","5.86",",,,T"
"USS0022D03S","2005-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","38.6","T","0.0",",T","18",",T","18",",T","4",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.8",",T,27,","0",",,T,31,+","91.4",",,T,31,","21.2",",T,14,","646.8","T","282.2",",T","307.2",",,,T","9.23",",T","13.24",",,,T","5.23",",,,T"
"USS0022D03S","2005-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","38.6","T","0.0",",T","16",",T","16",",T","6",",T","5",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.6",",T,27,","152",",,T,30,+","66.0",",,T,25,","19.1",",T,19,","1037.1","T","390.3",",T","388.6",",,,T","5.32",",T","9.13",",,,T","1.52",",,,T"
"USS0022D03S","2005-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","38.6","T","0.0",",T","19",",T","19",",T","10",",T","27",",","0",",T","17",",T","3",",T","0",",T","0",",T","-6.9",",T,18,+","762",",,T,03,","86.4",",,T,30,","16.9",",T,11,","1503.1","T","466.0",",T","528.2",",,,T","3.30",",T","6.64",",,,T","-0.03",",,,T"
"USS0022D03S","2006-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","25",",T","25",",T","15",",T","19",",","0",",T","5",",T","0",",T","0",",T","0",",T","-0.6",",T,16,","178",",,T,27,","68.6",",,T,09,","15.5",",T,24,","1952.0","T","448.9",",T","716.1",",,,T","3.85",",T","6.25",",,,T","1.45",",,,T"
"USS0022D03S","2006-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","17",",","0",",T","14",",T","2",",T","0",",T","0",",T","-10.7",",T,17,","178",",,T,28,","50.8",",,T,28,+","17.8",",T,07,","2393.9","T","441.9",",T","246.1",",,,T","2.55",",T","6.27",",,,T","-1.17",",,,T"
"USS0022D03S","2006-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","-5.2",",T,11,","635",",,T,10,","30.5",",,T,08,","13.9",",T,28,","2853.4","T","459.5",",T","236.3",",,,T","3.51",",T","7.44",",,,T","-0.41",",,,T"
"USS0022D03S","2006-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","13",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.2",",T,22,","305",",,T,01,","53.3",",,T,14,","22.9",",T,28,","3196.4","T","343.0",",T","203.2",",,,T","6.90",",T","12.01",",,,T","1.79",",,,T"
"USS0022D03S","2006-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","4.1","T","4.1",",T","8",",T","8",",T","4",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-2.3",",T,02,","0",",,T,31,+","40.6",",,T,07,","29.0",",T,15,","3435.1","T","238.7",",T","187.9",",,,T","10.77",",T","16.35",",,,T","5.18",",,,T"
"USS0022D03S","2006-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","23.9","T","19.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","2",",T","4.6",",T,18,","0",",,T,30,+","17.8",",,T,04,+","34.9",",T,26,","3595.2","T","160.1",",T","114.2",",,,T","13.66",",T","18.83",",,,T","8.49",",,,T"
"USS0022D03S","2006-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","58.8","T","34.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","4",",T","5.4",",T,31,+","0",",,T,31,+","10.2",",,T,12,","38.0",",T,21,","93.3","T","93.3",",T","12.7",",,,T","16.45",",T","22.84",",,,T","10.06",",,,T"
"USS0022D03S","2006-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","75.3","T","16.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.8",",T,31,","0",",,T,31,+","5.1",",,T,30,+","31.0",",T,27,","202.2","T","108.9",",T","10.2",",,,T","15.35",",T","21.87",",,,T","8.83",",,,T"
"USS0022D03S","2006-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.3","T","10.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","2.5",",T,22,","0",",,T,30,+","25.4",",,T,19,","32.0",",T,02,","335.1","T","132.9",",T","109.2",",,,T","14.24",",T","20.16",",,,T","8.32",",,,T"
"USS0022D03S","2006-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.3","T","0.0",",T","11",",T","11",",T","3",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-2.3",",T,30,","0",",,T,31,+","43.2",",,T,15,","23.7",",T,11,","635.2","T","300.1",",T","167.6",",,,T","8.65",",T","13.37",",,,T","3.93",",,,T"
"USS0022D03S","2006-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.3","T","0.0",",T","25",",T","25",",T","15",",T","11",",","0",",T","7",",T","2",",T","0",",T","0",",T","-8.0",",T,29,","381",",,T,29,+","134.6",",,T,07,","14.1",",T,06,","1059.5","T","424.3",",T","853.6",",,,T","4.19",",T","6.66",",,,T","1.71",",,,T"
"USS0022D03S","2006-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","85.3","T","0.0","1,T","15",",T","15",",T","10",",T","28",",","0",",T","18",",T","1","1,T","0","1,T","0","1,T","-5.4",",T,17,","305",",,T,03,","55.9",",,T,14,","16.6","1,T,06,","1496.6","T","437.1","1,T","388.6",",,,T","3.74","1,T","7.52","1,,,T","-0.05",",,,T"
"USS0022D03S","2007-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","12","1,T","12","1,T","5","1,T","26","2,","0",",T","20",",T","3",",T","0",",T","0",",T","-12.1",",T,12,","305","2,,T,18,+","71.1","1,,T,03,","15.8",",T,24,","2001.8","T","505.2",",T","317.6","1,,,T","2.04",",T","5.78",",,,T","-1.70",",,,T"
"USS0022D03S","2007-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","20",",","0",",T","11",",T","1",",T","0",",T","0",",T","-3.0",",T,02,","533",",,T,28,","104.1",",,T,15,","19.7",",T,04,","2396.6","T","394.8",",T","429.1",",,,T","4.23",",T","7.46",",,,T","1.01",",,,T"
"USS0022D03S","2007-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","11",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.3",",T,21,","635",",,T,01,","58.4",",,T,12,","18.4",",T,16,","2781.0","T","384.4",",T","330.3",",,,T","5.93",",T","10.28",",,,T","1.58",",,,T"
"USS0022D03S","2007-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","-2.3",",T,03,","0",",,T,30,+","33.0",",,T,09,","22.4",",T,06,","3142.5","T","361.5",",T","172.8",",,,T","6.28",",T","10.86",",,,T","1.71",",,,T"
"USS0022D03S","2007-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","1.0","T","1.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.1",",T,05,","0",",,T,31,+","20.3",",,T,02,","27.8",",T,30,","3406.9","T","264.4",",T","81.1",",,,T","9.84",",T","15.75",",,,T","3.92",",,,T"
"USS0022D03S","2007-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","1.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.8",",T,12,","0",",,T,30,+","20.3",",,T,09,","26.9",",T,26,","3610.2","T","203.3",",T","76.1",",,,T","11.56",",T","16.53",",,,T","6.58",",,,T"
"USS0022D03S","2007-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","15.5","T","14.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","6.9",",T,01,","0",",,T,31,+","20.3",",,T,18,","33.7",",T,11,","82.9","T","82.9",",T","25.3",",,,T","16.13",",T","22.00",",,,T","10.25",",,,T"
"USS0022D03S","2007-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","24.7","T","9.2",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.4",",T,27,+","0",",,T,31,+","53.3",",,T,20,","31.8",",T,29,","207.0","T","124.1",",T","68.5",",,,T","14.63",",T","20.09",",,,T","9.17",",,,T"
"USS0022D03S","2007-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","28.2","T","3.5",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.8",",T,24,","0",",,T,30,+","45.7",",,T,30,","28.3",",T,10,","402.2","T","195.2",",T","134.5",",,,T","11.95",",T","16.76",",,,T","7.13",",,,T"
"USS0022D03S","2007-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","28.2","T","0.0",",T","13",",T","13",",T","4",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.2",",T,25,","0",",,T,31,+","55.9",",,T,20,","24.5",",T,23,","719.2","T","317.0",",T","299.8",",,,T","8.11",",T","12.12",",,,T","4.09",",,,T"
"USS0022D03S","2007-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","28.2","T","0.0",",T","16",",T","16",",T","7",",T","13",",","0",",T","12",",T","0",",T","0",",T","0",",T","-2.6",",T,30,","457",",,T,29,","50.8",",,T,16,","19.3",",T,06,","1112.9","T","393.7",",T","342.7",",,,T","5.21",",T","9.02",",,,T","1.40",",,,T"
"USS0022D03S","2007-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","","","25",",T","25",",T","9",",T","31",",","","","","","","","","","","","","","1067",",,T,30,","78.7",",,T,23,","","","","","","","606.9",",,,T","","","","","",""
"USS0022D03S","2008-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","","","23",",T","23",",T","11",",T","31",",","","","","","","","","","","","","","1905",",,T,31,","61.0",",,T,08,","","","","","","","543.7",",,,T","","","","","",""
"USS0022D03S","2008-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","","","13",",T","13",",T","3",",T","29",",","","","","","","","","","","","","","2438",",,T,07,+","73.7",",,T,07,","","","","","","","259.1",",,,T","","","","","",""
"USS0022D03S","2008-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","","","25",",T","25",",T","6",",T","31",",","","","","","","","","","","","","","2007",",,T,29,","50.8",",,T,13,","","","","","","","398.7",",,,T","","","","","",""
"USS0022D03S","2008-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-5.9",",T,01,","","","27.9",",,T,29,","26.0",",T,12,","","","417.8",",T","312.6",",,,T","4.41",",T","8.75",",,,T","0.06",",,,T"
"USS0022D03S","2008-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","3.6",",T","12",",T","12",",T","2",",T","31",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.2",",T,04,","1727",",,T,01,","35.6",",,T,21,","28.9",",T,17,+","","","286.9",",T","144.9",",,,T","9.20",",T","14.13",",,,T","4.26",",,,T"
"USS0022D03S","2008-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","13.2",",T","7",",T","7",",T","2",",T","1",",","0",",T","0",",T","0",",T","7",",T","1",",T","1.6",",T,10,","51",",,T,01,","40.6",",,T,03,","33.7",",T,28,","","","228.0",",T","121.8",",,,T","11.17",",T","16.92",",,,T","5.43",",,,T"
"USS0022D03S","2008-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","11.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.7",",T,24,","0",",,T,31,+","10.2",",,T,29,","30.6",",T,12,","102.8","T","102.8",",T","20.3",",,,T","15.39",",T","21.67",",,,T","9.10",",,,T"
"USS0022D03S","2008-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","31.1",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","3",",T","5.1",",T,03,","0",",,T,31,+","61.0",",,T,20,","35.1",",T,15,","216.5","T","113.7",",T","160.1",",,,T","15.67",",T","21.01",",,,T","10.33",",,,T"
"USS0022D03S","2008-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","14.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.3",",T,23,","0",",,T,30,+","22.9",",,T,24,","31.4",",T,16,","350.5","T","134.0",",T","53.4",",,,T","14.33",",T","20.41",",,,T","8.25",",,,T"
"USS0022D03S","2008-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","0.0",",T","8",",T","8",",T","3",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.4",",T,15,","0",",,T,31,+","38.1",",,T,04,","25.0",",T,01,","647.7","T","297.2",",T","152.3",",,,T","8.75",",T","13.08",",,,T","4.41",",,,T"
"USS0022D03S","2008-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","0.0",",T","18",",T","18",",T","4",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.3",",T,23,+","25",",,T,04,","104.1",",,T,12,","20.0",",T,16,","979.5","T","331.8",",T","449.5",",,,T","7.27",",T","10.43",",,,T","4.11",",,,T"
"USS0022D03S","2008-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","","","0.0",",T","24",",T","24",",T","11",",T","20",",","0",",T","18",",T","7",",T","0",",T","0",",T","-11.3",",T,16,","1321",",,T,26,","83.8",",,T,27,","15.1",",T,05,","1510.9","T","531.4",",T","599.5",",,,T","1.19",",T","3.75",",,,T","-1.37",",,,T"
"USS0022D03S","2009-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.0",",T,26,","1041",",,T,04,","129.5",",,T,01,","19.0",",T,16,","1967.5","T","456.6",",T","390.9",",,,T","3.60",",T","7.32",",,,T","-0.11",",,,T"
"USS0022D03S","2009-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","28",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.3",",T,27,","813",",,T,10,","53.3",",,T,25,","20.3",",T,04,","2373.3","T","405.8",",T","162.5",",,,T","3.84",",T","8.08",",,,T","-0.40",",,,T"
"USS0022D03S","2009-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-5.3",",T,11,","1245",",,T,25,","68.6",",,T,28,","11.9",",T,13,","2872.7","T","499.4",",T","464.9",",,,T","2.22",",T","4.77",",,,T","-0.32",",,,T"
"USS0022D03S","2009-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","30",",","0",",T","10",",T","0",",T","5",",T","0",",T","-3.4",",T,04,","1245",",,T,03,","40.6",",,T,12,","23.8",",T,20,","3246.9","T","374.2",",T","205.7",",,,T","5.86",",T","10.59",",,,T","1.13",",,,T"
