"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040899","1986-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","200",",,C,30,","20.0",",,C,30,","42.4",",,,C","320",",,,C"
"CA005040899","1986-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","20",",,C,05,","26.0",",,C,05,","50.2",",,,C","20",",,,C"
"CA005040899","1986-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,19,","48.6",",,,C","0",",,,C"
"CA005040899","1986-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,04,","116.2",",,,C","0",",,,C"
"CA005040899","1986-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,03,","61.0",",,,C","0",",,,C"
"CA005040899","1986-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,25,","95.4",",,,C","0",",,,C"
"CA005040899","1986-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","100",",,C,30,","16.0",",,C,30,","26.0",",,,C","100",",,,C"
"CA005040899","1986-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","2,,,C"
"CA005040899","1986-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,02,","5.0",",,C,02,","9.5",",,,C","95",",,,C"
"CA005040899","1987-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","4.0",",,,C","40",",,,C"
"CA005040899","1987-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,22,","9.0",",,C,22,","21.0",",,,C","210",",,,C"
"CA005040899","1987-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","100",",,C,17,","10.0",",,C,17,","30.2",",,,C","270",",,,C"
"CA005040899","1987-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","4.0",",,C,24,","11.0",",,,C","0",",T,,C"
"CA005040899","1987-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,27,","36.6",",,,C","0",",,,C"
"CA005040899","1987-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,22,","54.0",",,,C","0",",,,C"
"CA005040899","1987-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,18,","87.4",",,,C","0",",,,C"
"CA005040899","1987-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,15,+","42.6",",,,C","0",",,,C"
"CA005040899","1987-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,16,","70.4",",,,C","0",",,,C"
"CA005040899","1987-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","160",",,C,08,","16.0",",,C,08,","42.4",",,,C","270",",,,C"
"CA005040899","1987-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,21,+","0.0",",T,,C","0",",,,C"
"CA005040899","1987-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,10,+","6.0",",,C,10,+","12.0",",,,C","120",",,,C"
"CA005040899","1988-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,29,+","0.0","4,T,C,21,","0.0","4,T,,C","0","4,,,C"
"CA005040899","1988-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","20","5,,C,24,","2.0","5,,C,24,","3.0","5,,,C","30","5,,,C"
"CA005040899","1988-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","2",",C","0",",C","","","0","1,C","","","10","1,,C,23,","24.4",",,C,30,","31.1",",,,C","13","1,,,C"
"CA005040899","1988-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","10",",,C,02,","30.2",",,C,02,","103.2",",,,C","10",",,,C"
"CA005040899","1988-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,10,","61.2",",,,C","0",",,,C"
"CA005040899","1988-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,06,","40.0",",,,C","0",",,,C"
"CA005040899","1988-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,19,","101.2",",,,C","0",",,,C"
"CA005040899","1988-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.0","3,,C,20,","7.0","3,,,C","0",",,,C"
"CA005040899","1988-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","60",",,C,26,","6.0",",,C,26,","10.0",",,,C","60",",,,C"
"CA005040899","1988-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,12,","1.0","2,,C,12,","6.0",",a,,C","60",",a,,C"
"CA005040899","1988-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,18,","5.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA005040899","1989-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,17,","5.0","1,,C,17,","5.0","1,,,C","50","1,,,C"
"CA005040899","1989-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA005040899","1989-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA005040899","1989-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,15,","1.0",",,C,15,","1.0",",,,C","10",",,,C"
"CA005040899","1989-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,24,","49.3",",,,C","0",",,,C"
"CA005040899","1989-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.4",",,C,11,","156.6",",,,C","0",",,,C"
"CA005040899","1989-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,08,","29.7",",,,C","0",",,,C"
"CA005040899","1989-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,28,","147.4",",,,C","0",",,,C"
"CA005040899","1989-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,18,","28.0",",,,C","0",",,,C"
"CA005040899","1989-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,31,+","25.0",",,C,26,","58.1",",,,C","0",",T,,C"
"CA005040899","1989-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005040899","1990-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,22,","2.0","3,,C,22,","2.0","3,,,C","20","3,,,C"
"CA005040899","1990-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","100","1,,C,12,","10.0","1,,C,12,","10.0","1,,,C","100","1,,,C"
"CA005040899","1990-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","1.4","2,,C,25,","17.6",",a,,C","150",",a,,C"
"CA005040899","1990-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6","1,C","6","1,C","1","1,C","","","1",",C","","","30",",,C,07,","33.0","1,,C,15,","88.4","1,,,C","30",",,,C"
"CA005040899","1990-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,13,","65.4",",,,C","0",",,,C"
"CA005040899","1990-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,06,","43.2",",,,C","0",",,,C"
"CA005040899","1990-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.0","1,,C,24,","44.6","1,,,C","0",",,,C"
"CA005040899","1990-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","8.0","4,,C,02,","24.6",",a,,C","0",",,,C"
"CA005040899","1990-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","100",",,C,15,","10.0",",,C,15,","21.0",",,,C","100",",,,C"
"CA005040899","1990-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,24,+","5.0",",,C,24,+","10.0",",,,C","100",",,,C"
"CA005040899","1990-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","20","4,,C,04,","2.0","4,,C,04,","2.0","4,,,C","20","4,,,C"
"CA005040899","1991-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,10,","5.0","1,,C,10,","7.0","1,,,C","70","1,,,C"
"CA005040899","1991-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,19,+","5.0",",,C,19,+","16.0",",,,C","160",",,,C"
"CA005040899","1991-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","","","","","","","","","","","10.0","2,a,,C","100","2,a,,C"
"CA005040899","1991-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,+","13.0",",,C,28,","33.0",",,,C","0",",T,,C"
"CA005040899","1991-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","5",",C","1",",C","","","1",",C","","","50",",,C,03,","31.2",",,C,25,","77.8",",,,C","80",",,,C"
"CA005040899","1991-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,30,","75.0","1,,,C","0",",,,C"
"CA005040899","1991-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,+","99.6",",,,C","0",",,,C"
"CA005040899","1991-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","31.2",",,,C","0",",,,C"
"CA005040899","1991-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","40.0",",,C,16,","73.0",",,,C","0",",T,,C"
"CA005040899","1991-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","3,C","1","3,C","0","3,C","","","0","1,C","","","0","1,,C,31,+","4.0","3,,C,16,","4.0","3,,,C","0","1,,,C"
"CA005040899","1992-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,T,C,06,","0.0","4,T,C,06,","0.0","4,T,,C","0","4,T,,C"
"CA005040899","1992-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,25,","8.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA005040899","1992-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4","1,C","4","1,C","0","1,C","","","1",",C","","","50",",,C,05,","14.0","1,,C,18,","27.0","1,,,C","50",",,,C"
"CA005040899","1992-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","72.4",",,,C","0",",,,C"
"CA005040899","1992-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,+","58.6",",,,C","0",",,,C"
"CA005040899","1992-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","79.6",",,,C","0",",,,C"
"CA005040899","1992-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","60.8",",,,C","0",",,,C"
"CA005040899","1992-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","","","","","0","1,,,C"
"CA005040899","1992-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","3.0",",,,C","20",",,,C"
"CA005040899","1992-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,23,+","5.0","1,,C,23,+","10.0","1,,,C","100","1,,,C"
"CA005040899","1992-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","8.0",",,,C","80",",,,C"
"CA005040899","1993-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","50","3,,C,27,","5.0","3,,C,27,","7.0","3,,,C","70","3,,,C"
"CA005040899","1993-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","1","5,C","0","1,C","50","5,,C,01,","0","1,T,C,23,+","0.0","1,T,C,23,+","0.0","1,T,,C","0","1,T,,C"
"CA005040899","1993-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,28,+","1.0",",,C,28,+","3.0",",,,C","30",",,,C"
"CA005040899","1993-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","1,C","2","1,C","1","1,C","1",",C","2",",C","50",",,C,28,","96",",,C,28,","29.0","1,,C,27,","38.6","1,,,C","136",",,,C"
"CA005040899","1993-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","17.2",",,,C","0",",,,C"
"CA005040899","1993-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","72.8",",,,C","0",",,,C"
"CA005040899","1993-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,04,","123.6","1,,,C","0",",,,C"
"CA005040899","1993-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.4",",,C,17,","171.9",",,,C","0",",,,C"
"CA005040899","1993-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","53.0","3,a,,C","0",",,,C"
"CA005040899","1993-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","10",",,C,29,","2.0","3,,C,19,+","11.0","1,a,,C","10",",,,C"
"CA005040899","1993-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,T,C,18,","0.0","5,T,C,18,","0.0","5,T,,C","0","5,T,,C"
"CA005040899","1993-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","60","3,,C,19,","6.0","3,,C,19,","7.0","3,,,C","70","3,,,C"
"CA005040899","1994-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,11,","7.0",",,C,11,","12.0",",,,C","120",",,,C"
"CA005040899","1994-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","0",",C","0",",C","","","0","1,C","","","10","1,,C,23,+","1.0",",,C,23,+","2.0",",,,C","20","1,,,C"
"CA005040899","1994-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","1",",C","0",",C","1","4,C","1",",C","200","4,,C,01,","50",",,C,31,","5.0",",,C,31,","6.0",",,,C","60",",,,C"
"CA005040899","1994-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","8","1,C","1","1,C","100","1,,C,03,+","100","1,,C,08,","10.0",",,C,08,","16.0",",,,C","100","1,,,C"
"CA005040899","1994-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","29.8",",,,C","0",",,,C"
"CA005040899","1994-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,25,","143.0","1,,,C","0",",,,C"
"CA005040899","1994-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,+","120.4",",,,C","0",",,,C"
"CA005040899","1994-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","49.2",",,,C","0",",,,C"
"CA005040899","1994-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,03,","49.2",",,,C","0",",,,C"
"CA005040899","1994-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,17,","7.6","2,,,C","0",",,,C"
"CA005040899","1994-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","3,C","0","3,C","0","3,C","5",",C","0","1,C","120",",,C,29,+","0","1,,C,30,+","0.0","3,T,C,17,","15.0","1,a,,C","150","1,a,,C"
"CA005040899","1994-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","180",",,C,28,","18.0",",,C,28,","39.0",",,,C","390",",,,C"
"CA005040899","1995-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","220","1,,C,15,","22.0","1,,C,15,","56.0","1,,,C","560","1,,,C"
