"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213793","1906-06","45.9919","-92.9927","315.5","HINCKLEY, MN US","27.8","6","21.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,02,","","","","","","","31.1",",6,16,","4862.4","6","47.6",",6","","","","","17.48",",6","24.55",",,,6","10.40",",,,6"
"USC00213793","1906-07","45.9919","-92.9927","315.5","HINCKLEY, MN US","83.4","6","55.6","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","7.8","1,6,25,","","","","","8.4",",,6,19,","33.3",",6,21,","14.2","6","14.2",",6","28.6",",,,6","","","19.72","1,6","27.14",",,,6","12.31","1,,,6"
"USC00213793","1906-08","45.9919","-92.9927","315.5","HINCKLEY, MN US","150.4","6","67.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,27,","","","","","25.4",",,6,23,+","35.0",",6,19,","42.8","6","28.6",",6","81.6",",,,6","","","19.57",",6","26.49",",,,6","12.65",",,,6"
"USC00213793","1906-09","45.9919","-92.9927","315.5","HINCKLEY, MN US","180.1","6","29.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","4",",6","","","","","-0.6",",6,30,+","","","","","47.5",",,6,21,","33.9",",6,09,","111.4","6","68.6",",6","93.1",",,,6","","","17.04",",6","24.00",",,,6","10.08",",,,6"
"USC00213793","1906-10","45.9919","-92.9927","315.5","HINCKLEY, MN US","180.1","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,31,+","","","76",",,6,29,","27.9",",,6,24,","25.0",",6,03,+","458.0","6","346.6",",6","79.4",",,,6","76",",,,6","7.15",",6","13.05",",,,6","1.26",",,,6"
"USC00213793","1906-11","45.9919","-92.9927","315.5","HINCKLEY, MN US","180.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-13.9","1,6,18,","","","","","22.4",",,6,16,","16.7",",6,06,","1008.7","6","550.7",",6","73.5",",,,6","","","-0.70","1,6","3.28",",,,6","-4.69","1,,,6"
"USC00213793","1906-12","45.9919","-92.9927","315.5","HINCKLEY, MN US","180.1","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","11","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,18,","","","","","22.4",",,6,10,","1.1","1,6,30,+","1811.8","6","803.1","1,6","48.6",",,,6","","","-9.38","2,6","-4.06","1,,,6","-14.70","1,,,6"
"USC00213793","1907-01","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","","","","","","","","","","","22","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-35.0","1,6,28,","","","","","","","1.1",",6,05,+","2832.8","6","1021.0",",6","","","","","-15.68","1,6","-9.63",",,,6","-21.73","1,,,6"
"USC00213793","1907-02","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","2,6","","","","","","","","","","","9","2,6","26","2,6","20",",6","0",",6","0",",6","","","","","-39.4","2,6,04,","","","","","","","6.7",",6,16,+","3567.2","6","734.4",",6","","","","","-10.11","2,6","-3.84",",,,6","-16.37","2,,,6"
"USC00213793","1907-03","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,06,","","","","","","","9.4",",6,22,+","4230.4","6","663.2",",6","","","","","-3.06",",6","2.81",",,,6","-8.93",",,,6"
"USC00213793","1907-04","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,07,","","","","","12.7",",,6,28,","15.6","1,6,22,","4726.8","6","496.4","1,6","13.2",",,,6","","","1.17","1,6","7.24","1,,,6","-4.91",",,,6"
"USC00213793","1907-05","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,04,","","","","","","","26.7",",6,12,","5069.6","6","342.8",",6","","","","","7.27",",6","14.38",",,,6","0.16",",,,6"
"USC00213793","1907-06","45.9919","-92.9927","315.5","HINCKLEY, MN US","19.6","6","19.6","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","2.8","1,6,06,","","","","","28.7",",,6,30,","32.2",",6,16,","5133.1","6","63.5",",6","48.8",",,,6","","","16.95","1,6","24.83",",,,6","9.07","1,,,6"
"USC00213793","1907-07","45.9919","-92.9927","315.5","HINCKLEY, MN US","63.7","6","44.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,02,","","","","","21.1",",,6,14,","31.1",",6,26,","7.3","6","7.3",",6","79.7",",,,6","","","19.52",",6","27.02",",,,6","12.03",",,,6"
"USC00213793","1907-08","45.9919","-92.9927","315.5","HINCKLEY, MN US","111.8","6","48.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,20,","","","","","27.9",",,6,05,","34.4",",6,31,","43.5","6","36.2",",6","64.6",",,,6","","","18.72",",6","26.04",",,,6","11.40",",,,6"
"USC00213793","1907-09","45.9919","-92.9927","315.5","HINCKLEY, MN US","120.5","6","8.7",",6","13",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,30,","","","","","38.6",",,6,19,","30.6",",6,01,","207.2","6","163.7",",6","108.6",",,,6","","","13.17",",6","19.76",",,,6","6.58",",,,6"
"USC00213793","1907-10","45.9919","-92.9927","315.5","HINCKLEY, MN US","120.5","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-8.9",",6,28,+","","","","","10.2",",,6,01,","25.6","1,6,06,","545.8","6","338.6","1,6","20.3",",,,6","","","7.00","1,6","14.36","1,,,6","-0.35",",,,6"
"USC00213793","1907-11","45.9919","-92.9927","315.5","HINCKLEY, MN US","120.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-12.2","1,6,30,","","","","","7.6",",,6,01,","12.2",",6,04,","1091.6","6","545.8",",6","18.0",",,,6","","","-0.53","1,6","4.63",",,,6","-5.69","1,,,6"
"USC00213793","1907-12","45.9919","-92.9927","315.5","HINCKLEY, MN US","120.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","5","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-26.1","1,6,28,","","","198",",,6,02,","6.1",",,6,25,","10.0",",6,06,","1843.3","6","751.7",",6","11.1",",,,6","198",",,,6","-6.70","1,6","-0.56",",,,6","-12.83","1,,,6"
"USC00213793","1908-01","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-36.1",",6,29,","","","38",",,6,26,+","3.8",",,6,26,","8.3",",6,20,","2687.1","6","843.8",",6","8.8",",,,6","101",",,,6","-8.89",",6","-1.81",",,,6","-15.97",",,,6"
"USC00213793","1908-02","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","6","1,6","26","1,6","19",",6","0",",6","0",",6","","","","","-28.3","1,6,02,","","","76",",,6,03,","7.6",",,6,03,","7.2",",6,24,","3405.0","6","717.9",",6","10.4",",,,6","76",",,,6","-7.17","1,6","-1.60",",,,6","-12.74","1,,,6"
"USC00213793","1908-03","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","2","3,6","28","3,6","10",",6","0",",6","0",",6","","","","","-19.4","3,6,17,","","","229",",,6,06,","14.0",",,6,06,","13.3",",6,30,","4002.9","6","597.9",",6","24.2",",,,6","331",",,,6","-2.91","3,6","3.41",",,,6","-9.23","3,,,6"
"USC00213793","1908-04","45.9919","-92.9927","315.5","HINCKLEY, MN US","1.1","6","1.1",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","10",",6","0",",6","","","","","-11.7",",6,02,","","","51",",,6,27,","36.3",",,6,24,","28.3",",6,22,","4342.4","6","339.5",",6","98.5",",,,6","51",",,,6","7.05",",6","14.46",",,,6","-0.36",",,,6"
"USC00213793","1908-05","45.9919","-92.9927","315.5","HINCKLEY, MN US","2.5","6","1.4","3,6","10",",6","8",",6","2",",6","","","","","0","3,6","7","3,6","0",",6","13",",6","0",",6","","","","","-4.4","3,6,02,","","","","","38.1",",,6,21,","28.9",",6,19,","4541.5","6","199.1",",6","152.7",",,,6","","","11.69","3,6","19.28",",,,6","4.10","3,,,6"
"USC00213793","1908-06","45.9919","-92.9927","315.5","HINCKLEY, MN US","24.7","6","22.2",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,01,","","","","","30.5",",,6,07,","30.0",",6,21,","4623.7","6","82.2",",6","156.0",",,,6","","","16.33",",6","22.85",",,,6","9.81",",,,6"
"USC00213793","1908-07","45.9919","-92.9927","315.5","HINCKLEY, MN US","103.7","6","79.0","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","7.2",",6,03,+","","","","","36.1",",,6,16,","34.4","1,6,10,","7.5","6","7.5","1,6","133.1",",,,6","","","20.65","1,6","27.73","1,,,6","13.57",",,,6"
"USC00213793","1908-08","45.9919","-92.9927","315.5","HINCKLEY, MN US","139.8","6","36.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,23,","","","","","10.4",",,6,18,+","31.7",",6,30,","48.8","6","41.3",",6","33.8",",,,6","","","18.17",",6","25.37",",,,6","10.96",",,,6"
"USC00213793","1908-09","45.9919","-92.9927","315.5","HINCKLEY, MN US","188.4","6","48.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","","","-4.4",",6,29,","","","0",",T,6,29,","27.7",",,6,23,","32.8",",6,19,","125.2","6","76.4",",6","53.6",",,,6","0",",T,,6","17.41",",6","25.43",",,,6","9.39",",,,6"
"USC00213793","1908-10","45.9919","-92.9927","315.5","HINCKLEY, MN US","188.4","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,30,","","","","","10.2",",,6,26,+","26.7",",6,14,","435.0","6","309.8",",6","51.7",",,,6","","","8.34",",6","14.33",",,,6","2.35",",,,6"
"USC00213793","1908-11","45.9919","-92.9927","315.5","HINCKLEY, MN US","188.4","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","0",",T,6,26,+","24.1",",,6,25,","13.9",",6,21,","961.5","6","526.5",",6","34.3",",,,6","0",",T,,6","0.78",",6","6.03",",,,6","-4.46",",,,6"
"USC00213793","1908-12","45.9919","-92.9927","315.5","HINCKLEY, MN US","188.4","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","","","","","7.2",",6,26,","1774.1","6","812.6",",6","","","","","-7.88",",6","-2.39",",,,6","-13.37",",,,6"
"USC00213793","1909-01","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","","","","","","","","","","","15",",6","29",",6","17","1,6","0","1,6","0","1,6","","","","","-35.6",",6,06,","","","","","","","5.6","1,6,25,","2638.5","6","864.4","1,6","","","","","-10.70","1,6","-4.90","1,,,6","-16.49",",,,6"
"USC00213793","1909-02","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","24",",6","4",",6","6","5,6","23","5,6","19","3,6","0","3,6","0","3,6","","","","","-28.9","5,6,25,","279",",,6,28,+","152",",,6,09,","15.2",",,6,09,","1.1","3,6,19,+","3271.4","6","632.9","3,6","35.5",",,,6","355",",,,6","-9.17","5,6","-3.00","3,,,6","-15.34","5,,,6"
"USC00213793","1909-03","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-21.7","1,6,17,","","","38",",,6,02,","3.8",",,6,02,","8.9",",6,31,","3889.3","6","617.9",",6","6.8",",,,6","68",",,,6","-2.27","1,6","2.46",",,,6","-7.00","1,,,6"
"USC00213793","1909-04","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","","","","","16.7","1,6,26,","4357.9","6","468.6","1,6","","","","","2.17","1,6","8.12","1,,,6","-3.77","1,,,6"
"USC00213793","1909-05","45.9919","-92.9927","315.5","HINCKLEY, MN US","2.7","6","2.7","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","11",",6","0",",6","","","","","-7.8","2,6,03,","","","","","30.2",",,6,15,","29.4",",6,05,","4583.2","6","225.3",",6","72.6",",,,6","","","10.75","2,6","17.98",",,,6","3.52","2,,,6"
"USC00213793","1909-06","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","25",",6","1",",6","","","","","","","","","","","17.8",",,6,21,","32.2",",6,30,","","","","","48.0",",,,6","","","","","25.43",",,,6","",""
"USC00213793","1909-07","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","105.6","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","1","1,6","","","","","11.1","3,6,06,","","","","","53.3",",,6,20,","32.2","1,6,20,","0.3","6","0.3","1,6","133.7",",,,6","","","22.15","3,6","27.50","1,,,6","16.81","3,,,6"
"USC00213793","1909-08","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","116.8","2,6","9",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","7.2","2,6,31,","","","","","63.5",",,6,10,","31.1",",6,27,","4.7","6","4.4",",6","195.1",",,,6","","","22.13","2,6","27.33",",,,6","16.93","2,,,6"
"USC00213793","1909-09","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","4.2","5,6","4",",6","2",",6","0",",6","","","","","0","4,6","3","4,6","0","3,6","14","3,6","0","3,6","","","","","-1.1","4,6,24,","","","","","10.2",",,6,22,","27.8","3,6,11,","76.4","6","71.7","3,6","17.1",",,,6","","","15.42","5,6","22.05","3,,,6","8.78","4,,,6"
"USC00213793","1909-10","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","6.4","5,6","5",",6","4",",6","0",",6","","","","","0","5,6","12","5,6","1","5,6","8","5,6","0","5,6","","","","","-6.1","5,6,12,","","","","","8.9",",,6,10,","27.2","5,6,07,","359.7","6","283.3","5,6","33.0",",,,6","","","7.68","5,6","12.91","5,,,6","2.46","5,,,6"
"USC00213793","1909-11","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","0.0",",6","6","1,6","6","1,6","1","1,6","","","2",",6","1",",6","21",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","191",",,6,16,","38.1","1,,6,16,","16.7",",6,11,+","853.8","6","494.1",",6","83.1","1,,,6","229",",,,6","1.86",",6","6.68",",,,6","-2.96",",,,6"
"USC00213793","1909-12","45.9919","-92.9927","315.5","HINCKLEY, MN US","","","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","14","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,29,","","","178",",,6,05,","18.0",",,6,05,","8.9","1,6,01,","1692.1","6","838.3","1,6","57.3",",,,6","292",",,,6","-10.79","2,6","-6.33","1,,,6","-15.26","1,,,6"
"USC00213793","1910-01","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","30",",6","0",",6","0",",6","","","","","-29.4",",6,06,+","","","76",",,6,05,","7.6",",,6,05,","0.6",",6,19,","2589.6","6","897.5",",6","12.7",",,,6","127",",,,6","-10.62",",6","-5.33",",,,6","-15.91",",,,6"
"USC00213793","1910-02","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,19,","","","127",",,6,15,","12.7",",,6,15,","2.8",",6,28,","3464.9","6","875.3",",6","15.2",",,,6","152",",,,6","-12.93",",6","-5.99",",,,6","-19.86",",,,6"
"USC00213793","1910-03","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","1",",6","6",",6","0",",6","","","","","-11.7",",6,09,","","","","","0.0",",T,6,29,","26.1",",6,23,","3876.8","6","411.9",",6","0.0",",T,,6","","","5.05",",6","12.55",",,,6","-2.45",",,,6"
"USC00213793","1910-04","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-7.8","1,6,23,","","","76",",,6,17,","10.4",",,6,17,","27.8",",6,09,","4135.6","6","258.8",",6","13.2",",,,6","76",",,,6","9.34","1,6","17.90",",,,6","0.78","1,,,6"
"USC00213793","1910-05","45.9919","-92.9927","315.5","HINCKLEY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","5.6",",,6,20,","26.7",",6,19,","4368.2","6","232.6",",6","11.4",",,,6","0",",,,6","10.83",",6","19.04",",,,6","2.62",",,,6"
"USC00213793","1910-06","45.9919","-92.9927","315.5","HINCKLEY, MN US","101.0","6","101.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","14",",6","","","","","-1.7",",6,05,","","","","","38.9",",,6,26,","37.2",",6,23,","4432.4","6","64.2",",6","49.3",",,,6","","","19.56",",6","28.98",",,,6","10.14",",,,6"
"USC00213793","1910-07","45.9919","-92.9927","315.5","HINCKLEY, MN US","186.1","6","85.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","6.7","1,6,13,+","","","","","6.9",",,6,11,+","35.6","1,6,15,","6.1","6","6.1","1,6","30.3",",,,6","","","20.97","1,6","29.90","1,,,6","12.03","1,,,6"
"USC00213793","1910-08","45.9919","-92.9927","315.5","HINCKLEY, MN US","228.3","6","42.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.1",",6,26,","","","","","24.1",",,6,13,+","33.3",",6,12,","44.2","6","38.1",",6","93.0",",,,6","","","18.47",",6","26.44",",,,6","10.50",",,,6"
"USC00213793","1910-09","45.9919","-92.9927","315.5","HINCKLEY, MN US","237.5","6","9.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,10,","","","","","42.7",",,6,26,","32.2",",6,07,","164.9","6","120.7",",6","49.9",",,,6","","","14.62",",6","22.33",",,,6","6.90",",,,6"
"USC00213793","1910-10","45.9919","-92.9927","315.5","HINCKLEY, MN US","240.0","6","2.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,29,","","","0",",,6,31,+","21.3",",,6,19,","29.4",",6,17,","412.3","6","247.4",",6","31.9",",,,6","0",",,,6","10.43",",6","18.38",",,,6","2.48",",,,6"
