"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353445","1895-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","40.8","6","31.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","","","0.0",",6,02,","","","","","0.0",",,6,30,+","38.3",",6,27,","2597.8","6","70.2",",6","0.0",",,,6","","","17.06",",6","27.51",",,,6","6.61",",,,6"
"USC00353445","1895-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","114.2","6","73.4","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","","","3.3","2,6,06,","","","0",",,6,31,+","2.0",",,6,04,","37.8","2,6,11,+","15.0","6","15.0","2,6","3.8",",,,6","0",",,,6","20.34","2,6","30.51","2,,,6","10.18","2,,,6"
"USC00353445","1895-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","170.7","6","56.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.8",",6,26,","","","","","5.1",",,6,29,","40.6",",6,05,","38.3","6","23.3",",6","5.1",",,,6","","","19.40",",6","30.51",",,,6","8.29",",,,6"
"USC00353445","1895-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","6.4","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","17","1,6","1","1,6","","","","","-0.6","2,6,22,","","","","","52.1",",,6,11,","32.2","1,6,27,","146.6","6","108.3","1,6","59.2",",,,6","","","14.56","2,6","22.76","1,,,6","6.37","2,,,6"
"USC00353445","1895-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,31,+","","","","","0.0",",,6,31,+","28.9",",6,22,","306.8","6","160.2",",6","0.0",",,,6","","","13.17",",6","24.36",",,,6","1.97",",,,6"
"USC00353445","1895-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","0",",,6,30,+","15.7",",,6,27,","17.2",",6,15,+","714.5","6","407.7",",6","54.2",",,,6","0",",,,6","4.74",",6","11.75",",,,6","-2.27",",,,6"
"USC00353445","1895-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,29,","","","","","","","13.3",",6,10,","1156.3","6","441.8",",6","","","","","4.08",",6","7.34",",,,6","0.82",",,,6"
"USC00353445","1896-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,04,","","","","","61.0",",,6,16,","16.1",",6,26,","1553.1","6","396.8",",6","227.5",",,,6","","","5.53",",6","9.76",",,,6","1.30",",,,6"
"USC00353445","1896-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","","","-6.1","2,6,11,","","","","","19.3",",,6,27,","21.1","2,6,24,+","1853.3","6","300.2","2,6","45.0",",,,6","","","7.21","2,6","14.69","2,,,6","-0.26","2,,,6"
"USC00353445","1896-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","2,6","12","1,6","10","1,6","0","1,6","","","","","0","2,6","9","2,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","2,6,31,","","","","","25.1","1,,6,07,","23.9","1,6,16,","2148.0","6","294.7","1,6","93.0","1,,,6","","","8.28","2,6","14.50","1,,,6","2.07","2,,,6"
"USC00353445","1896-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,30,+","","","20.6",",6,03,","2463.8","6","315.8",",6","","","0",",,,6","7.81",",6","13.43",",,,6","2.18",",,,6"
"USC00353445","1896-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","4.2","6","4.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","2",",6","","","","","-2.8",",6,13,","","","","","33.0",",,6,01,","33.3",",6,28,","2676.2","6","212.4",",6","121.9",",,,6","","","11.62",",6","18.27",",,,6","4.97",",,,6"
"USC00353445","1896-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","22.9","6","18.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","4","1,6","","","","","1.1","3,6,11,+","","","","","2.5",",,6,05,","37.8","1,6,25,","2720.0","6","43.8","1,6","2.5",",,,6","","","17.38","3,6","27.53","1,,,6","7.22","3,,,6"
"USC00353445","1896-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","167.2","6","144.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","6.1",",6,07,","","","","","","","40.6",",6,15,","0.5","6","0.5",",6","","","","","22.97",",6","34.78",",,,6","11.16",",,,6"
"USC00353445","1896-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","251.7","6","84.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,31,+","","","","","12.4",",,6,30,","39.4",",6,22,","13.8","6","13.3",",6","18.5",",,,6","","","20.63",",6","30.97",",,,6","10.29",",,,6"
"USC00353445","1896-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","24.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","24","2,6","3","2,6","","","","","0.0","2,6,26,+","","","","","12.2",",,6,15,","36.7","2,6,05,","108.0","6","94.2","2,6","19.9",",,,6","","","15.86","2,6","26.75","2,,,6","4.96","2,,,6"
"USC00353445","1896-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,23,","","","","","24.9",",,6,31,","31.1",",6,01,","292.7","6","184.7",",6","54.2",",,,6","","","12.37",",6","22.42",",,,6","2.33",",,,6"
"USC00353445","1896-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","0.0","2,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,29,+","","","10",",,6,26,","30.2",",,6,15,+","19.4","2,6,16,","639.5","6","346.8","2,6","160.4",",,,6","10",",,,6","5.91","2,6","10.62","2,,,6","1.19","1,,,6"
"USC00353445","1896-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","1","","","","0.0",",6,08,","","","","","46.0",",,6,30,","16.7",",6,03,","1020.1","6","380.6",",6","174.6",",,,6","","","6.05",",6","8.69",",,,6","3.42",",,,6"
"USC00353445","1897-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","25",",,6,12,","20.1",",,6,29,","16.1",",6,20,","","","","","48.3",",,,6","25",",,,6","","","7.33",",,,6","",""
"USC00353445","1897-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","17",",6","13",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,23,","","","51",",,6,19,","35.6",",,6,05,","21.7",",6,26,","","","342.2",",6","149.4",",,,6","51",",,,6","6.11",",6","10.71",",,,6","1.51",",,,6"
"USC00353445","1897-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","20",",6","12",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,","","","","","27.4",",,6,27,","16.7",",6,15,","","","407.1",",6","109.5",",,,6","","","5.20",",6","9.56",",,,6","0.84",",,,6"
"USC00353445","1897-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","1.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","","","-1.7",",6,22,","","","0",",,6,30,+","14.2",",,6,06,","33.3",",6,25,","","","176.7",",6","17.0",",,,6","0",",,,6","12.50",",6","21.55",",,,6","3.45",",,,6"
"USC00353445","1897-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","21.7","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","25","2,6","8","2,6","","","","","0.0","2,6,08,+","","","","","8.4",",,6,17,","36.1","2,6,28,","","","54.1","2,6","18.8",",,,6","","","17.22","2,6","26.69","2,,,6","7.74","2,,,6"
"USC00353445","1897-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","25.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.8",",6,02,","","","","","12.4",",,6,14,","34.4",",6,30,+","","","84.7",",6","57.5",",,,6","","","16.36",",6","24.21",",,,6","8.50",",,,6"
"USC00353445","1897-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","51.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,18,+","","","","","0.0",",,6,31,+","36.1",",6,10,","18.3","6","18.3",",6","0.0",",,,6","","","19.41",",6","29.45",",,,6","9.38",",,,6"
"USC00353445","1897-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","104.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","18",",6","","","","","5.0","3,6,26,","","","","","0.0",",T,6,31,","41.1",",6,20,+","27.7","6","9.4",",6","0.0",",T,,6","","","22.07","3,6","33.76",",,,6","10.38","3,,,6"
"USC00353445","1897-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","23.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","9",",6","","","","","1.1",",6,09,","","","","","8.6",",,6,30,","35.6",",6,25,","104.7","6","77.0",",6","18.3",",,,6","","","16.54",",6","25.58",",,,6","7.49",",,,6"
"USC00353445","1897-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,15,","","","","","21.3",",,6,23,+","31.7",",6,05,","297.0","6","192.3",",6","48.7",",,,6","","","12.13",",6","20.91",",,,6","3.35",",,,6"
"USC00353445","1897-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,26,+","","","0",",,6,30,+","33.5",",,6,19,","21.7",",6,18,","639.7","6","342.7",",6","114.6",",,,6","0",",,,6","6.91",",6","11.39",",,,6","2.42",",,,6"
"USC00353445","1897-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","2","","","","-3.9",",6,22,+","","","","","33.0",",,6,06,","13.9",",6,28,+","1048.8","6","409.1",",6","155.9",",,,6","","","5.14",",6","8.90",",,,6","1.37",",,,6"
"USC00353445","1898-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","5","","","","-7.2",",6,25,+","","","38",",,6,24,+","9.1",",,6,15,","11.1",",6,30,","1543.3","6","494.5",",6","45.2",",,,6","76",",,,6","2.38",",6","6.32",",,,6","-1.55",",,,6"
"USC00353445","1898-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","0","1,","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","0","1,,6,28,+","","","41.1",",,6,20,","18.9",",6,26,+","1854.1","6","310.8",",6","94.0",",,,6","","","7.23",",6","12.84",",,,6","1.63",",,,6"
"USC00353445","1898-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","10","1,6","3","1,6","0","1,6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,21,+","6.9","1,,6,12,","22.8",",6,06,","2204.8","6","350.7",",6","24.9","1,,,6","0",",T,,6","7.02",",6","14.04",",,,6","0.00",",,,6"
"USC00353445","1898-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,03,","","","","","3.8",",,6,06,","31.7",",6,24,","2389.4","6","184.6",",6","10.4",",,,6","","","12.18",",6","20.34",",,,6","4.02",",,,6"
"USC00353445","1898-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.5","6","0.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","1,6,07,","","","","","20.6",",,6,31,","31.1","1,6,09,","2533.6","6","144.2","1,6","48.3",",,,6","","","13.54","1,6","21.62","1,,,6","5.46","1,,,6"
"USC00353445","1898-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","26.6","6","26.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.2",",6,03,","","","","","12.4",",,6,15,","34.4",",6,08,","2584.2","6","50.6",",6","21.6",",,,6","","","17.52",",6","26.30",",,,6","8.73",",,,6"
"USC00353445","1898-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","113.7","6","87.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","3.9","1,6,15,","","","","","","","41.1","1,6,30,+","7.8","6","7.8","1,6","","","","","20.98","1,6","32.13","1,,,6","9.83","1,,,6"
"USC00353445","1898-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","240.7","6","127.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","5.6","1,6,31,","","","","","1.3",",,6,29,","39.4",",6,09,+","13.7","6","5.9",",6","1.3",",,,6","","","22.42","1,6","32.86",",,,6","11.97","1,,,6"
"USC00353445","1898-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","261.4","6","20.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.8",",6,28,+","","","","","","","37.8",",6,06,","76.6","6","62.9",",6","","","","","16.93",",6","26.83",",,,6","7.02",",,,6"
