"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290692","1896-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","137.1","6","116.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,03,","","","","","0.0",",T,6,28,","38.3",",6,16,","3305.4","6","1.1",",6","0.0",",T,,6","","","22.18",",6","33.22",",,,6","11.15",",,,6"
"USC00290692","1896-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","290.8","6","153.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.9",",6,31,+","","","","","11.9",",,6,21,","35.0",",6,06,+","0.0","6","0.0",",6","25.9",",,,6","","","23.29",",6","32.38",",,,6","14.20",",,,6"
"USC00290692","1896-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","417.8","6","127.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,09,","","","","","14.2",",,6,28,","36.7",",6,15,","0.9","6","0.9",",6","22.1",",,,6","","","22.40",",6","31.86",",,,6","12.95",",,,6"
"USC00290692","1896-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","40.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,27,","","","","","15.0",",,6,22,","32.2",",6,16,+","51.5","6","50.6",",6","33.6",",,,6","","","18.01",",6","26.90",",,,6","9.12",",,,6"
"USC00290692","1896-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.3","1,6,30,+","","","","","26.4",",,6,12,","26.1","1,6,06,+","278.4","6","226.9","1,6","64.7",",,,6","","","10.77","1,6","18.63","1,,,6","2.91","1,,,6"
"USC00290692","1896-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,26,","","","","","4.1",",,6,25,","18.9",",6,16,","763.6","6","485.2",",6","8.2",",,,6","","","2.16",",6","10.51",",,,6","-6.19",",,,6"
"USC00290692","1896-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","0",",T,6,31,+","8.1",",,6,29,","12.8",",6,11,","1338.6","6","575.0",",6","16.8",",,,6","0",",T,,6","-0.21",",6","6.99",",,,6","-7.42",",,,6"
"USC00290692","1897-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","51",",,6,29,+","11.4","1,,6,11,","10.0",",6,10,","1991.0","6","652.4",",6","30.6","1,,,6","166",",,,6","-2.71",",6","3.50",",,,6","-8.92",",,,6"
"USC00290692","1897-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","51",",,6,05,+","13.0",",,6,02,","13.3",",6,28,","2569.8","6","578.8",",6","33.0",",,,6","153",",,,6","-2.34",",6","3.79",",,,6","-8.47",",,,6"
"USC00290692","1897-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","51",",,6,20,","5.6",",,6,18,","18.9",",6,26,","3077.1","6","507.3",",6","23.8",",,,6","89",",,,6","1.97",",6","8.75",",,,6","-4.81",",,,6"
"USC00290692","1897-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","7","2,6","0","2,6","","","","","-7.8","2,6,07,","","","","","2.8",",,6,26,","26.7","2,6,18,","3359.9","6","282.8","2,6","5.9",",,,6","","","8.23","2,6","17.50","2,,,6","-1.04","2,,,6"
"USC00290692","1897-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","3.4","6","3.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,09,","","","","","11.2",",,6,03,","29.4",",6,23,","3462.6","6","102.7",",6","39.8",",,,6","","","15.13",",6","24.04",",,,6","6.22",",,,6"
"USC00290692","1897-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","38.3","6","34.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,02,","","","","","0.0",",T,6,01,","33.3",",6,25,+","3506.8","6","44.2",",6","0.0",",T,,6","","","18.02",",6","28.32",",,,6","7.72",",,,6"
"USC00290692","1897-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","129.9","6","91.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","3.9",",6,19,","","","","","8.1",",,6,22,","34.4","1,6,29,","7.2","6","7.2","1,6","19.8",",,,6","","","21.05","1,6","30.54","1,,,6","11.55",",,,6"
"USC00290692","1897-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","246.7","6","116.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,28,","","","","","6.4",",,6,16,","33.3",",6,15,+","7.2","6","0.0",",6","12.4",",,,6","","","22.10",",6","31.22",",,,6","12.98",",,,6"
"USC00290692","1897-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","17.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,28,","","","","","19.8",",,6,24,","32.2",",6,01,","43.0","6","35.8",",6","70.7",",,,6","","","17.73",",6","24.90",",,,6","10.56",",,,6"
"USC00290692","1897-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","","","-7.8","1,6,26,","","","","","16.0",",,6,08,","25.6","1,6,06,+","316.5","6","273.5","1,6","38.7",",,,6","","","9.22","1,6","17.28","1,,,6","1.15","1,,,6"
"USC00290692","1897-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","","","1.3",",,6,03,","19.4",",6,21,","758.7","6","442.2",",6","1.3",",,,6","","","3.59",",6","13.24",",,,6","-6.05",",,,6"
"USC00290692","1897-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,21,","","","25",",,6,16,","2.5",",,6,02,","12.8",",6,08,","1452.4","6","693.7",",6","8.1",",,,6","51",",,,6","-4.05",",6","4.08",",,,6","-12.17",",,,6"
"USC00290692","1898-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00290692","1898-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,03,","","","25",",,6,18,","2.0",",,6,18,","17.2","1,6,21,","","","453.3","1,6","3.5",",,,6","30",",,,6","1.54","1,6","9.94","1,,,6","-6.86","1,,,6"
"USC00290692","1898-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","0",",T,6,26,+","17.0",",,6,09,","16.7",",6,24,","","","493.7",",6","18.5",",,,6","0",",T,,6","2.41",",6","11.21",",,,6","-6.40",",,,6"
"USC00290692","1898-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,01,","","","","","14.0",",,6,16,","27.8",",6,26,","","","225.4",",6","33.3",",,,6","","","10.82",",6","20.62",",,,6","1.02",",,,6"
"USC00290692","1898-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,21,","","","51",",,6,01,","13.7",",,6,01,","29.4",",6,22,","","","169.2",",6","22.9",",,,6","51",",,,6","12.87",",6","22.45",",,,6","3.30",",,,6"
"USC00290692","1898-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","82.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","1.1",",6,04,","","","","","18.0",",,6,10,","35.6",",6,29,+","","","28.6",",6","30.2",",,,6","","","20.13",",6","29.79",",,,6","10.47",",,,6"
"USC00290692","1898-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","155.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,03,","","","","","16.3",",,6,12,","37.2",",6,29,","0.0","6","0.0",",6","62.9",",,,6","","","23.35",",6","31.65",",,,6","15.06",",,,6"
"USC00290692","1898-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","154.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,03,+","","","","","8.9",",,6,11,","33.9",",6,28,+","0.0","6","0.0",",6","22.7",",,,6","","","23.30",",6","31.87",",,,6","14.74",",,,6"
"USC00290692","1898-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","17.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","-0.6",",6,12,","","","","","0.0",",T,6,11,+","32.2",",6,26,","40.6","6","40.6",",6","0.0",",T,,6","","","17.56",",6","27.96",",,,6","7.16",",,,6"
"USC00290692","1898-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,21,","","","","","0.0",",,6,31,+","27.2",",6,05,","286.4","6","245.8",",6","0.0",",,,6","","","10.40",",6","20.54",",,,6","0.27",",,,6"
"USC00290692","1898-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-13.9",",6,24,","","","71",",,6,27,","6.9",",,6,27,","21.7",",6,08,+","752.9","6","466.5",",6","10.7",",,,6","109",",,,6","2.78",",6","11.79",",,,6","-6.22",",,,6"
"USC00290692","1898-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","163",",,6,11,","16.3",",,6,11,","12.8",",6,05,","1577.8","6","824.9",",6","36.6",",,,6","366",",,,6","-8.28",",6","0.01",",,,6","-16.56",",,,6"
"USC00290692","1899-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,15,","","","102",",,6,11,","10.2",",,6,11,","8.9",",6,02,","2371.2","6","793.4",",6","14.5",",,,6","145",",,,6","-7.26",",6","1.40",",,,6","-15.92",",,,6"
"USC00290692","1899-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","","","-30.6",",6,07,","","","64",",,6,03,","6.4",",,6,03,","13.3",",6,21,","2964.3","6","593.1",",6","16.6",",,,6","166",",,,6","-2.85",",6","4.80",",,,6","-10.50",",,,6"
"USC00290692","1899-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,11,+","","","51",",,6,02,","5.1",",,6,02,","21.1",",6,25,+","3387.4","6","423.1",",6","18.8",",,,6","165",",,,6","4.68",",6","13.31",",,,6","-3.95",",,,6"
"USC00290692","1899-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,06,","0","1,,6,30,+","18",",,6,30,","1.8",",,6,30,","24.4",",6,15,+","3627.7","6","240.3",",6","1.8",",,,6","18",",,,6","10.32",",6","20.35",",,,6","0.29",",,,6"
"USC00290692","1899-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","","","","","-7.8",",6,03,","0","1,,6,31,+","3",",,6,02,","1.3",",,6,02,","29.4",",6,14,","3809.9","6","182.2",",6","1.3",",,,6","3",",,,6","12.55",",6","23.13",",,,6","1.96",",,,6"
"USC00290692","1899-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","57.4","6","54.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.2",",6,05,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,03,","34.4",",6,18,","3838.6","6","28.7",",6","17.9",",,,6","0",",,,6","19.20",",6","29.33",",,,6","9.06",",,,6"
"USC00290692","1899-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","8",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","16",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,18,","35.0",",6,01,","","","","","32.0",",,,6","0",",,,6","","","31.35",",,,6","",""
"USC00290692","1899-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","36.1",",,6,02,","33.3",",6,28,","","","","","84.0",",,,6","0",",,,6","","","29.41",",,,6","",""
"USC00290692","1899-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","37.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,24,+","0",",,6,30,+","0",",,6,30,+","8.1",",,6,15,","33.9",",6,03,","","","32.0",",6","15.5",",,,6","0",",,,6","18.51",",6","28.41",",,,6","8.61",",,,6"
"USC00290692","1899-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","4.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,25,","0",",,6,31,+","0",",T,6,31,+","10.2",",,6,12,","28.3",",6,01,","","","247.9",",6","23.9",",,,6","0",",T,,6","10.48",",6","18.54",",,,6","2.42",",,,6"
"USC00290692","1899-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,26,","0",",,6,30,+","18",",,6,23,","8.9",",,6,15,","22.2",",6,14,","","","376.3",",6","11.5",",,,6","26",",,,6","5.79",",6","13.69",",,,6","-2.11",",,,6"
"USC00290692","1899-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,10,","51",",,6,09,","58",",,6,09,","5.8",",,6,09,","12.2",",6,02,","","","618.3",",6","10.9",",,,6","109",",,,6","-1.61",",6","5.53",",,,6","-8.75",",,,6"
"USC00290692","1900-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,08,","12.8",",6,16,+","","","521.6",",6","3.0",",,,6","0",",,,6","1.51",",6","10.00",",,,6","-6.99",",,,6"
"USC00290692","1900-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,17,","0",",T,6,20,","18",",,6,07,","1.8",",,6,07,","16.7",",6,21,","","","476.2",",6","1.8",",,,6","18",",,,6","1.33",",6","10.35",",,,6","-7.70",",,,6"
