"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEFK","1993-08","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.5",",U,30,","28.1",",U,24,","223.7","U","101.0",",U","15.10",",U","22.36",",,,U","7.83",",,,U"
"USR0000WEFK","1993-09","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.6",",U,14,","26.5",",U,09,","400.0","U","176.3",",U","12.46",",U","19.76",",,,U","5.15",",,,U"
"USR0000WEFK","1993-10","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-11.6",",U,30,","25.7",",U,04,","806.3","U","406.3",",U","5.23",",U","11.06",",,,U","-0.61",",,,U"
"USR0000WEFK","1993-11","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-20.6",",U,25,","9.6",",U,29,","1442.9","U","636.6",",U","-2.89",",U","2.65",",,,U","-8.42",",,,U"
"USR0000WEFK","1993-12","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0","1,U","0","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-15.9","1,U,21,","10.4","1,U,10,","2130.3","U","687.4","1,U","-4.58","1,U","0.92","1,,,U","-10.08","1,,,U"
"USR0000WEFK","1994-01","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0","1,U","1","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,31,","10.8","1,U,22,","2771.3","U","641.0","1,U","-3.04","1,U","1.55","1,,,U","-7.62","1,,,U"
"USR0000WEFK","1994-02","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.6",",U,01,","11.2",",U,26,+","3417.2","U","645.9",",U","-4.74",",U","1.15",",,,U","-10.62",",,,U"
"USR0000WEFK","1994-03","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.1",",U,23,","17.8",",U,15,","3922.3","U","505.1",",U","2.04",",U","8.99",",,,U","-4.92",",,,U"
"USR0000WEFK","1994-04","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","20.6",",U,20,+","4344.7","U","422.4",",U","4.25",",U","10.47",",,,U","-1.97",",,,U"
"USR0000WEFK","1994-05","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.6",",U,02,","26.1",",U,30,","4573.8","U","229.1",",U","10.94",",U","18.49",",,,U","3.40",",,,U"
"USR0000WEFK","1994-06","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","19.3","U","19.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.8",",U,08,","30.8",",U,25,","4643.1","U","69.3",",U","16.67",",U","24.18",",,,U","9.15",",,,U"
"USR0000WEFK","1994-07","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","72.6","U","53.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.7",",U,07,+","32.3",",U,21,","17.5","U","17.5",",U","19.49",",U","27.58",",,,U","11.39",",,,U"
"USR0000WEFK","1994-08","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","110.9","U","38.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.1",",U,19,","32.3",",U,04,","37.4","U","19.9",",U","18.93",",U","26.45",",,,U","11.41",",,,U"
"USR0000WEFK","1994-10","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","21.0",",U,09,","","","417.4",",U","4.87",",U","10.49",",,,U","-0.75",",,,U"
"USR0000WEFK","1994-11","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.9",",U,14,","12.7",",U,01,","","","674.1",",U","-4.14",",U","1.35",",,,U","-9.63",",,,U"
"USR0000WEFK","1994-12","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.2",",U,09,+","11.9",",U,22,","","","688.3",",U","-3.87",",U","1.30",",,,U","-9.04",",,,U"
"USR0000WEFK","1995-01","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0","2,U","0","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-15.1","2,U,17,","7.3","2,U,14,","","","670.5","2,U","-4.79","2,U","-0.05","2,,,U","-9.53","2,,,U"
"USR0000WEFK","1995-02","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.6",",U,15,","14.3",",U,21,","","","486.4",",U","0.96",",U","7.06",",,,U","-5.14",",,,U"
"USR0000WEFK","1995-03","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.1",",U,29,+","13.9",",U,16,+","","","583.2",",U","-0.48",",U","5.74",",,,U","-6.70",",,,U"
"USR0000WEFK","1995-04","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.6",",U,16,","16.7",",U,13,","","","490.9",",U","1.97",",U","8.09",",,,U","-4.15",",,,U"
"USR0000WEFK","1995-05","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","19.8",",U,21,","","","404.8",",U","5.27",",U","10.94",",,,U","-0.39",",,,U"
"USR0000WEFK","1995-06","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.7",",U,06,","26.1",",U,13,+","","","224.8",",U","10.86",",U","17.85",",,,U","3.88",",,,U"
"USR0000WEFK","1995-07","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","22.0","U","21.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.7",",U,31,","31.2",",U,28,","72.1","U","72.1",",U","16.70",",U","24.24",",,,U","9.16",",,,U"
"USR0000WEFK","1995-08","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","45.3","U","23.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.3",",U,14,","30.4",",U,31,","90.5","U","18.4",",U","18.49",",U","26.39",",,,U","10.58",",,,U"
"USR0000WEFK","1995-09","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","53.4","U","8.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.7",",U,22,","29.2",",U,03,+","249.2","U","158.7",",U","13.31",",U","21.01",",,,U","5.62",",,,U"
"USR0000WEFK","1995-10","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","53.4","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-11.2",",U,23,","22.6",",U,15,","630.0","U","380.8",",U","6.05",",U","12.75",",,,U","-0.65",",,,U"
"USR0000WEFK","1995-11","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","53.4","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.2",",U,02,","15.5",",U,15,","1112.2","U","482.2",",U","2.26",",U","7.69",",,,U","-3.17",",,,U"
"USR0000WEFK","1995-12","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","53.4","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.1",",U,23,","13.6",",U,01,","1751.2","U","639.0",",U","-2.28",",U","2.89",",,,U","-7.45",",,,U"
"USR0000WEFK","1996-01","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-19.4",",U,27,+","12.3",",U,12,","2479.4","","728.2",",U","-5.16",",U","-0.36",",,,U","-9.95",",,,U"
"USR0000WEFK","1996-02","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","","0.0","1,U","4","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,27,","14.3","1,U,09,","3052.6","","573.2","1,U","-2.14","1,U","3.73","1,,,U","-8.01","1,,,U"
"USR0000WEFK","1996-03","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.3",",U,26,","15.1",",U,21,","3612.7","","560.1",",U","0.27",",U","6.90",",,,U","-6.37",",,,U"
"USR0000WEFK","1996-04","40.465","-110.9583","2560.3","WEST FORK HANNA 11 NW, UT US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.8",",U,21,","20.6",",U,09,","4087.3","","474.6",",U","2.51",",U","9.15",",,,U","-4.12",",,,U"
