"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0026","2010-07","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","10",",N","3",",N","2",",N","","","","","58.4",",,N,21,","121.5",",,,N","",""
"US1COHF0026","2010-10","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","5",",N","2",",N","0",",N","","","","","4.1",",,N,12,","8.7",",,,N","",""
"US1COHF0026","2010-11","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,12,","7.1",",,,N","0","4,,,N"
"US1COHF0026","2010-12","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","3",",N","3",",N","0",",N","2","1,N","38","1,,N,31,","11.9",",,N,17,","19.7",",,,N","63","1,,,N"
"US1COHF0026","2011-01","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","4",",N","1",",N","0",",N","1","2,N","191","2,,N,10,","9.4",",,N,10,","13.3",",,,N","191","2,,,N"
"US1COHF0026","2011-02","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","2","3,N","1","3,N","0","3,N","2","3,N","140","3,,N,01,","10.9","3,,N,01,","13.2","3,,,N","165","3,,,N"
"US1COHF0026","2011-03","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","4",",N","3",",N","0",",N","1","3,N","127","3,,N,08,","10.4",",,N,08,","22.7",",,,N","127","3,,,N"
"US1COHF0026","2011-04","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,11,","33.0",",,,N","0","3,,,N"
"US1COHF0026","2011-05","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,15,","28.0",",,,N","0","5,,,N"
"US1COHF0026","2011-06","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,21,","2.3",",,,N","0","2,,,N"
"US1COHF0026","2011-08","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","11",",N","4",",N","1",",N","","","","","38.1",",,N,03,","83.6",",,,N","",""
"US1COHF0026","2011-09","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","7",",N","2",",N","0",",N","","","","","16.8",",,N,15,","26.6",",,,N","",""
"US1COHF0026","2012-04","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,16,","18.8","1,,,N","",""
"US1COHF0026","2012-06","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,29,","3.6",",,,N","0","3,,,N"
"US1COHF0026","2012-07","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","6",",N","5",",N","0",",N","","","","","14.7",",,N,10,","39.9",",,,N","",""
"US1COHF0026","2012-08","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","7",",N","3",",N","0",",N","","","","","11.9",",,N,18,","22.8",",,,N","",""
"US1COHF0026","2012-09","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","9",",N","3",",N","0",",N","","","","","15.2",",,N,13,","32.3",",,,N","",""
"US1COHF0026","2013-06","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,06,","12.6",",,,N","0","5,,,N"
"US1COHF0026","2013-07","37.868","-104.92226","2150.4","RYE 3.7 S, CO US","10",",N","7",",N","2",",N","","","","","75.9",",,N,15,","138.4",",,,N","",""
