"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090R0R","1979-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","10",",,C,19,","11.5","2,,C,01,","21.5",",C,12,","820.5","C","378.3",",C","37.0","2,,,C","10",",,,C","6.13",",C","11.39",",,,C","0.87",",,,C"
"CA001090R0R","1979-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,29,","","","35",",,C,17,","3.5",",,C,17,","14.0",",C,15,","1412.7","C","592.2",",C","6.5",",,,C","65",",,,C","-1.41",",C","4.48",",,,C","-7.30",",,,C"
"CA001090R0R","1979-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","10","1,C","4",",C","29",",C","14",",C","0",",C","0",",C","-37.0",",C,15,","","","230","1,,C,04,","23.0","1,,C,04,","8.5",",C,27,","2120.5","C","707.8",",C","78.3","1,,,C","783","1,,,C","-4.50",",C","0.26",",,,C","-9.26",",,,C"
"CA001090R0R","1980-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","-35.5","1,C,09,","","","110",",,C,03,","11.0",",,C,03,","4.5",",C,16,","3017.0","C","896.5",",C","23.0",",,,C","213",",,,C","-11.41","1,C","-5.65",",,,C","-17.18","1,,,C"
"CA001090R0R","1980-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,14,","","","120",",,C,18,","12.0",",,C,18,","13.0",",C,27,","3643.2","C","626.2",",C","21.5",",,,C","170",",,,C","-3.26",",C","2.16",",,,C","-8.67",",,,C"
"CA001090R0R","1980-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,05,","","","250",",,C,08,","25.0",",,C,08,","8.0",",C,27,+","4292.0","C","648.8",",C","44.2",",,,C","442",",,,C","-2.60",",C","2.48",",,,C","-7.68",",,,C"
"CA001090R0R","1980-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.0",",C,01,","","","0",",,C,30,+","14.0",",,C,15,","24.0",",C,27,","4681.0","C","389.0",",C","34.1",",,,C","0",",,,C","5.37",",C","13.47",",,,C","-2.73",",,,C"
"CA001090R0R","1980-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","8.4",",,C,17,","27.5",",C,05,","4954.8","C","273.8",",C","64.7",",,,C","0",",,,C","9.50",",C","16.60",",,,C","2.40",",,,C"
"CA001090R0R","1980-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","23.2",",,C,17,","27.0",",C,14,","5125.0","C","170.2",",C","145.6",",,,C","0",",,,C","12.66",",C","19.27",",,,C","6.05",",,,C"
"CA001090R0R","1980-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,","","","0",",,C,31,+","20.2",",,C,18,","28.0",",C,22,","165.2","C","165.2",",C","106.6",",,,C","0",",,,C","13.01",",C","19.32",",,,C","6.69",",,,C"
"CA001090R0R","1980-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","","","0",",,C,31,+","22.0",",,C,16,","24.0",",C,13,+","374.5","C","209.3",",C","95.6",",,,C","0",",,,C","11.58",",C","17.95",",,,C","5.21",",,,C"
"CA001090R0R","1980-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,14,+","","","0",",,C,30,+","18.4",",,C,06,","25.0",",C,10,","638.2","C","263.7",",C","102.6",",,,C","0",",,,C","9.54",",C","15.25",",,,C","3.83",",,,C"
"CA001090R0R","1980-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","","","0",",T,C,30,+","4.2",",,C,20,","25.0",",C,05,","1013.3","C","375.1",",C","21.0",",,,C","0",",T,,C","6.23",",C","12.11",",,,C","0.35",",,,C"
"CA001090R0R","1980-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,30,+","","","30",",,C,26,","18.6",",,C,02,","15.0",",C,05,+","1532.5","C","519.2",",C","56.6",",,,C","172",",,,C","1.03",",C","4.68",",,,C","-2.63",",,,C"
"CA001090R0R","1980-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","19",",C","13",",C","2",",C","","","7",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-31.0",",C,06,","","","332",",,C,09,","33.2",",,C,09,","11.0",",C,15,","2314.3","C","781.8",",C","147.9",",,,C","1135",",,,C","-6.89",",C","-2.71",",,,C","-11.06",",,,C"
"CA001090R0R","1981-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.0",",C,03,","","","34",",,C,04,","8.0",",,C,22,","13.0",",C,19,","2965.6","C","651.3",",C","20.0",",,,C","120",",,,C","-2.68",",C","2.15",",,,C","-7.50",",,,C"
"CA001090R0R","1981-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-27.0",",C,10,","","","78",",,C,12,","7.8",",,C,12,","9.0",",C,28,+","3562.2","C","596.6",",C","29.8",",,,C","172",",,,C","-2.97",",C","1.52",",,,C","-7.46",",,,C"
"CA001090R0R","1981-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,06,+","","","28",",,C,15,","5.0",",,C,31,","15.0",",C,12,","4082.5","C","520.3",",C","14.4",",,,C","42",",,,C","1.55",",C","8.63",",,,C","-5.53",",,,C"
"CA001090R0R","1981-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,13,","","","76",",,C,06,","7.6",",,C,06,","20.0",",C,18,","4552.2","C","469.7",",C","52.4",",,,C","366",",,,C","2.68",",C","8.48",",,,C","-3.13",",,,C"
"CA001090R0R","1981-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","23.0",",C,29,","4816.8","C","264.6",",C","64.1",",,,C","0",",,,C","9.80",",C","17.21",",,,C","2.39",",,,C"
"CA001090R0R","1981-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","23.0",",C,24,","5075.8","C","259.0",",C","100.9",",,,C","0",",,,C","9.70",",C","15.45",",,,C","3.95",",,,C"
"CA001090R0R","1981-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","1.5","C","1.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","28.0",",C,17,","112.3","C","112.3",",C","73.5",",,,C","0",",,,C","14.76",",C","21.81",",,,C","7.71",",,,C"
"CA001090R0R","1981-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","9.9","C","8.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","32.5",",C,10,+","193.8","C","81.5",",C","24.2",",,,C","0",",,,C","15.98",",C","25.27",",,,C","6.68",",,,C"
"CA001090R0R","1981-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","2.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","32.0",",C,17,","420.9","C","227.1",",C","84.2",",,,C","0",",,,C","10.84",",C","17.65",",,,C","4.03",",,,C"
"CA001090R0R","1981-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,21,","0",",,C,31,+","0",",T,C,27,+","22.4",",,C,23,","17.0",",C,14,","853.7","C","432.8",",C","70.9",",,,C","0",",T,,C","4.37",",C","9.42",",,,C","-0.68",",,,C"
"CA001090R0R","1981-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-8.0","1,C,30,+","","","110",",,C,28,","11.0",",,C,28,","15.0",",C,11,","1344.9","C","491.2",",C","57.2",",,,C","212",",,,C","1.51","1,C","5.57",",,,C","-2.55","1,,,C"
"CA001090R0R","1981-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,31,","","","166",",,C,24,","16.6","2,,C,24,","6.0",",C,19,+","2149.7","C","804.8",",C","90.4",",a,,C","794",",a,,C","-7.63",",C","-3.32",",,,C","-11.94",",,,C"
"CA001090R0R","1982-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,05,","","","294",",,C,10,","29.4",",,C,10,","3.0",",C,26,+","3136.0","C","986.3",",C","210.1",",,,C","2101",",,,C","-13.48",",C","-7.65",",,,C","-19.32",",,,C"
"CA001090R0R","1982-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,09,","","","140",",,C,12,","14.0",",,C,12,","7.0",",C,16,","3880.1","C","744.1",",C","77.9",",,,C","779",",,,C","-8.24",",C","-2.46",",,,C","-14.02",",,,C"
"CA001090R0R","1982-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,05,","","","120",",,C,10,","12.0",",,C,10,","12.0",",C,25,+","4554.4","C","674.3",",C","38.9",",,,C","389",",,,C","-3.42",",C","3.15",",,,C","-9.98",",,,C"
"CA001090R0R","1982-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,07,","","","40",",,C,03,","4.0",",,C,28,+","17.0",",C,22,","5100.6","C","546.2",",C","10.0",",,,C","60",",,,C","0.13",",C","7.32",",,,C","-7.07",",,,C"
"CA001090R0R","1982-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","7",",,C,02,","13.0",",,C,17,","24.0",",C,31,+","5453.4","C","352.8",",C","72.9",",,,C","7",",,,C","6.95",",C","13.77",",,,C","0.13",",,,C"
"CA001090R0R","1982-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","30.0",",C,18,","5570.4","C","117.0",",C","32.2",",,,C","0",",,,C","14.43",",C","23.40",",,,C","5.47",",,,C"
"CA001090R0R","1982-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.5","C","2.5",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,21,","30.0",",C,27,","132.3","C","132.3",",C","209.0",",,,C","0",",,,C","14.15",",C","20.05",",,,C","8.24",",,,C"
"CA001090R0R","1982-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","2.8",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","31.0",",C,08,","310.7","C","178.4",",C","124.9",",,,C","0",",,,C","12.67",",C","18.55",",,,C","6.79",",,,C"
"CA001090R0R","1982-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,04,","26.5",",C,19,","537.7","C","227.0",",C","110.2",",a,,C","0",",,,C","10.77",",C","17.10",",,,C","4.43",",,,C"
"CA001090R0R","1982-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","12",",C","10",",C","0",",C","1","5,C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.0",",C,29,","50","5,,C,19,","76",",,C,16,","13.6",",,C,16,","21.5",",C,13,","965.5","C","427.8",",C","70.5",",,,C","101",",,,C","4.53",",C","9.74",",,,C","-0.68",",,,C"
"CA001090R0R","1982-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,24,+","120",",,C,26,","50",",,C,05,","5.0",",,C,05,","7.5",",C,04,","1650.7","C","685.2",",C","25.3",",,,C","213",",,,C","-4.51",",C","-0.22",",,,C","-8.80",",,,C"
"CA001090R0R","1982-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,30,","","","80",",,C,22,","8.0",",,C,22,","5.0",",C,18,+","2386.0","C","735.3",",C","39.2",",,,C","392",",,,C","-5.39",",C","-1.42",",,,C","-9.35",",,,C"
"CA001090R0R","1983-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,25,+","","","190",",,C,04,","19.0",",,C,04,","8.5",",C,18,","3058.3","C","672.3",",C","64.0",",,,C","620",",,,C","-3.35",",C","1.21",",,,C","-7.92",",,,C"
"CA001090R0R","1983-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-21.0",",C,06,","","","50",",,C,21,","5.0",",,C,21,","10.5",",C,23,","3590.9","C","532.6",",C","24.2",",,,C","164",",,,C","-0.69",",C","3.70",",,,C","-5.07",",,,C"
"CA001090R0R","1983-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4","4,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,05,+","150","4,,C,08,","114",",,C,06,","11.4",",,C,06,","11.5",",C,26,","4157.7","C","566.8",",C","43.0",",,,C","154",",,,C","0.05",",C","6.00",",,,C","-5.90",",,,C"
"CA001090R0R","1983-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","40",",,C,06,","44",",,C,06,","8.8",",,C,06,","19.5",",C,20,+","4560.9","C","403.2",",C","20.8",",,,C","44",",,,C","4.89",",C","12.72",",,,C","-2.93",",,,C"
"CA001090R0R","1983-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","33.5",",C,29,","4829.8","C","268.9",",C","44.5",",,,C","0",",,,C","9.75",",C","17.47",",,,C","2.03",",,,C"
"CA001090R0R","1983-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.8","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","23.0",",C,28,","5037.8","C","208.0",",C","143.2",",,,C","0",",,,C","11.40",",C","16.13",",,,C","6.67",",,,C"
"CA001090R0R","1983-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","3.2","C","0.4",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,+","28.5",",C,31,","162.0","C","162.0",",C","142.8",",,,C","0",",,,C","13.12",",C","18.84",",,,C","7.40",",,,C"
"CA001090R0R","1983-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","1.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","28.5",",C,10,","308.9","C","146.9",",C","42.8",",,,C","0",",,,C","13.65",",C","20.71",",,,C","6.58",",,,C"
"CA001090R0R","1983-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","22.5",",C,25,","641.6","C","332.7",",C","85.0",",,,C","0",",,,C","7.24",",C","12.50",",,,C","1.98",",,,C"
"CA001090R0R","1983-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","0",",T,C,24,","14.0",",,C,25,","15.0",",C,12,","1080.4","C","438.8",",C","75.4",",,,C","0",",T,,C","4.18",",C","8.76",",,,C","-0.40",",,,C"
"CA001090R0R","1983-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.5",",C,30,+","","","20",",,C,24,","4.8",",,C,03,","12.0",",C,03,","1630.4","C","550.0",",C","25.2",",,,C","72",",,,C","0.00",",C","3.72",",,,C","-3.72",",,,C"
"CA001090R0R","1983-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","4.8","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,+","","","92",",,C,07,","9.2",",,C,07,","3.5",",C,31,","2639.5","C","1009.1",",C","48.8",",,,C","488",",,,C","-14.22",",C","-9.11",",,,C","-19.32",",,,C"
"CA001090R0R","1984-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","8","1,C","4",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,19,","","","140","1,,C,07,","22.8","1,,C,09,","9.0",",C,04,","3325.8","C","686.3",",C","124.5","1,,,C","535","1,,,C","-3.81",",C","-0.35",",,,C","-7.26",",,,C"
"CA001090R0R","1984-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.5",",C,26,","","","34","2,,C,02,","5.4","2,,C,28,","8.0",",C,19,+","3869.7","C","543.9",",C","16.0","2,,,C","80","2,,,C","-0.42",",C","3.79",",,,C","-4.64",",,,C"
"CA001090R0R","1984-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","5,C","1","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.5",",C,15,","0","5,,C,31,+","75","1,,C,25,","16.8","2,,C,20,","13.0",",C,31,","4404.3","C","534.6",",C","43.2","2,,,C","117","1,,,C","1.09",",C","6.58",",,,C","-4.40",",,,C"
"CA001090R0R","1984-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","1",",C","1","2,C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,02,","30",",,C,28,","32","2,,C,27,","4.0","4,,C,12,","23.0",",C,15,","4846.8","C","442.5",",C","24.0","2,a,,C","32","2,,,C","3.58",",C","9.38",",,,C","-2.22",",,,C"
"CA001090R0R","1984-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0","1,T,C,03,","11.2","1,,C,19,","16.5",",C,29,","5247.6","C","400.8",",C","64.9","1,,,C","0","1,T,,C","5.40",",C","11.19",",,,C","-0.39",",,,C"
"CA001090R0R","1984-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","25.0",",C,22,","5480.8","C","233.2",",C","112.0",",,,C","0",",,,C","10.56",",C","16.63",",,,C","4.48",",,,C"
"CA001090R0R","1984-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","1.5","C","1.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","30.5",",C,26,+","165.8","C","165.8",",C","75.8",",,,C","0",",,,C","13.03",",C","20.73",",,,C","5.34",",,,C"
"CA001090R0R","1984-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","27.0",",C,08,","324.5","C","158.7",",C","120.0",",,,C","0",",,,C","13.23",",C","19.50",",,,C","6.97",",,,C"
"CA001090R0R","1984-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,05,","20.0",",C,15,+","672.7","C","348.2",",C","87.2","1,,,C","0",",,,C","6.73",",C","12.53",",,,C","0.92",",,,C"
"CA001090R0R","1984-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0","1,C","14","4,C","4","4,C","0","4,C","1","3,C","0","4,C","2","1,C","19","1,C","5",",C","0",",C","0",",C","-19.0","1,C,29,","40","3,,C,31,","20","4,,C,30,+","14.4","4,,C,10,","18.0",",C,08,","1155.7","C","483.0",",C","46.5","4,,,C","56","4,,,C","1.92","1,C","5.98",",,,C","-2.15","1,,,C"
"CA001090R0R","1984-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0","1,C","20","2,C","14","2,C","0","2,C","","","13","1,C","1","1,C","29","1,C","17",",C","0",",C","0",",C","-19.0","1,C,30,","","","95","1,,C,12,","9.5","2,,C,12,","6.0",",C,18,","1807.4","C","651.7",",C","81.8","2,,,C","728","1,,,C","-4.38","1,C","-0.72",",,,C","-8.03","1,,,C"
"CA001090R0R","1984-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.2","C","0.0",",C","18","3,C","12","3,C","1","3,C","","","13","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,30,","","","260","2,,C,20,","26.0","3,,C,20,","4.0",",C,06,","2797.0","C","989.6",",C","135.2","3,,,C","1397","2,,,C","-13.59",",C","-9.21",",,,C","-17.97",",,,C"
"CA001090R0R","1985-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,01,","","","90","1,,C,01,","9.0","1,,C,01,","4.0",",C,12,","3591.1","C","794.1",",C","42.0","1,,,C","270","1,,,C","-7.28",",C","-2.89",",,,C","-11.68",",,,C"
