"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417361","1946-06","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","126.3",",,,0","0",",,,0"
"USC00417361","1946-07","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00417361","1946-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","41.6",",,,0","0",",,,0"
"USC00417361","1946-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","84.2",",,,0","0",",,,0"
"USC00417361","1946-10","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","96.0",",,,0","0",",,,0"
"USC00417361","1946-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","19.0",",,,0","0",",,,0"
"USC00417361","1946-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","25.9",",,,0","0",",,,0"
"USC00417361","1947-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","11.7",",,0,03,","11.7",",,,0","102",",,,0"
"USC00417361","1947-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,20,","8.9",",,0,20,","10.9",",,,0","76",",,,0"
"USC00417361","1947-03","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,07,","11.7",",,0,10,","17.2",",,,0","51",",,,0"
"USC00417361","1947-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","69.8",",,,0","0",",,,0"
"USC00417361","1947-05","34.36667","-101.05","783.9","QUITAQUE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","211.2",",,,0","0",",,,0"
"USC00417361","1947-06","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","25.9",",,,0","0",",,,0"
"USC00417361","1947-07","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","30.3",",,,0","0",",,,0"
"USC00417361","1947-08","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,26,","2.5",",,,0","0","1,,,0"
"USC00417361","1947-09","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00417361","1947-10","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","9.0",",,,0","0",",,,0"
"USC00417361","1947-11","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","42.3",",,,0","0",",,,0"
"USC00417361","1947-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00417361","1948-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","3.3",",,0,24,","6.1",",,,0","41",",,,0"
"USC00417361","1948-02","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,05,","37.6",",,,0","0",",,,0"
"USC00417361","1948-03","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","2",",0","0",",0","0",",0","2",",0","2","","","","0",",,0,31,+","25",",,0,10,+","8.9",",,0,25,","18.0",",,,0","55",",,,0"
"USC00417361","1948-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","44.5",",,,0","0",",,,0"
"USC00417361","1948-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","52.6",",,,0","0",",,,0"
"USC00417361","1948-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","69.1",",,,0","0",",,,0"
"USC00417361","1948-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","50.3",",,,0","0",",,,0"
"USC00417361","1948-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00417361","1949-01","34.36667","-101.05","783.9","QUITAQUE, TX US","10","4,0","8","4,0","0","4,0","","","","","1","","","","","","","","17.5","4,,0,11,","95.5","2,a,,0","",""
"USC00417361","1949-02","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","11.1",",,,0","0",",,,0"
"USC00417361","1949-03","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,21,","8.7",",,,0","0",",T,,0"
"USC00417361","1949-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","13",",,0,02,","13.5",",,0,19,","32.3",",,,0","13",",,,0"
"USC00417361","1949-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,18,","104.9",",a,,0","0",",,,0"
"USC00417361","1949-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,09,","72.4",",,0,09,","135.4",",,,0","0",",T,,0"
"USC00417361","1949-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","42.9",",,,0","0",",,,0"
"USC00417361","1949-08","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","61.2",",,,0","0",",,,0"
"USC00417361","1949-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,06,","32.8",",,0,06,","74.5",",,,0","0",",T,,0"
"USC00417361","1949-10","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","65.6",",,,0","0",",,,0"
"USC00417361","1949-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1949-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,30,+","15.1",",a,,0","0",",,,0"
"USC00417361","1950-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00417361","1950-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,27,+","5.3",",a,,0","0",",,,0"
"USC00417361","1950-03","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1950-04","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,21,+","27.2",",,0,16,","33.8",",,,0","0",",T,,0"
"USC00417361","1950-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","45.4",",,,0","0",",,,0"
"USC00417361","1950-06","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","118.1",",,,0","0",",,,0"
"USC00417361","1950-07","34.36667","-101.05","783.9","QUITAQUE, TX US","16",",0","14",",0","6",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,24,","371.8",",,,0","0",",,,0"
"USC00417361","1950-08","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","25.1",",,,0","0",",,,0"
"USC00417361","1950-09","34.36667","-101.05","783.9","QUITAQUE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,04,","242.9",",,,0","0",",,,0"
"USC00417361","1950-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1950-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1951-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","","","0",",T,0,31,+","0",",T,0,31,+","7.4","2,,0,02,","8.2",",a,,0","0",",T,,0"
"USC00417361","1951-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,14,","0",",T,0,14,","9.9",",,0,25,","11.9",",,,0","0",",T,,0"
"USC00417361","1951-03","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,08,","11.9",",,0,26,","24.6",",,,0","0",",T,,0"
"USC00417361","1951-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","62.8",",,,0","0",",,,0"
"USC00417361","1951-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,17,","59.4","1,,0,17,","86.1","1,,,0","0",",T,,0"
"USC00417361","1951-06","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",T,0,14,+","68.1",",,0,17,","102.2",",,,0","0",",T,,0"
"USC00417361","1951-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","33.1",",,,0","0",",,,0"
"USC00417361","1951-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","35.8",",,,0","0",",,,0"
"USC00417361","1951-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","81.5",",,,0","0",",,,0"
"USC00417361","1951-10","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","23.2",",,,0","0",",,,0"
"USC00417361","1951-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","18.7",",,,0","0",",,,0"
"USC00417361","1951-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00417361","1952-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","25.9",",,0,03,","32.3",",,,0","0","3,,,0"
"USC00417361","1952-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","2.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00417361","1952-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00417361","1952-04","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,19,","29.0",",,0,29,","83.8",",,,0","0",",T,,0"
"USC00417361","1952-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","37.6",",,,0","0",",,,0"
"USC00417361","1952-06","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00417361","1952-07","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","37.4",",,,0","0",",,,0"
"USC00417361","1952-08","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","19.6",",,,0","0",",,,0"
"USC00417361","1952-09","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","19.3",",,,0","0",",,,0"
"USC00417361","1952-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1952-11","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","9.9",",,0,24,","15.2",",,,0","0","1,,,0"
"USC00417361","1952-12","34.36667","-101.05","783.9","QUITAQUE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,18,","29.7",",a,,0","0",",,,0"
"USC00417361","1953-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.9",",,0,22,","8.7",",,,0","0","2,,,0"
"USC00417361","1953-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,24,","5.1",",,0,24,","5.1",",,,0","25",",,,0"
"USC00417361","1953-03","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","16.0",",,,0","0",",,,0"
"USC00417361","1953-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","8.1",",,,0","0",",,,0"
"USC00417361","1953-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","57.3",",,,0","0",",,,0"
"USC00417361","1953-06","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00417361","1953-07","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","122.3",",,,0","0",",,,0"
"USC00417361","1953-08","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","56.2",",,,0","0",",,,0"
"USC00417361","1953-09","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1953-10","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00417361","1953-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","9.4",",,,0","0",",,,0"
"USC00417361","1953-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00417361","1954-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00417361","1954-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417361","1954-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,04,","4.1",",,,0","0","1,,,0"
"USC00417361","1954-04","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","33.1",",,,0","0",",,,0"
"USC00417361","1954-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","141.5",",,,0","0",",,,0"
"USC00417361","1954-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","26.4",",,,0","0",",,,0"
"USC00417361","1954-07","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","22.6",",,,0","0",",,,0"
"USC00417361","1954-08","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","78.9",",,,0","0",",,,0"
"USC00417361","1954-09","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00417361","1954-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1954-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00417361","1954-12","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","10.4",",,0,11,","13.9",",,,0","0","1,,,0"
"USC00417361","1955-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","7.2",",,,0","0",",,,0"
"USC00417361","1955-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00417361","1955-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00417361","1955-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00417361","1955-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","139.9",",,,0","0",",,,0"
"USC00417361","1955-06","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","152.8",",,,0","0",",,,0"
"USC00417361","1955-07","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","50.1",",,,0","0",",,,0"
"USC00417361","1955-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","78.8",",,,0","0",",,,0"
"USC00417361","1955-09","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","30.0",",,,0","0",",,,0"
"USC00417361","1955-10","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","48.1",",,,0","0",",,,0"
"USC00417361","1955-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00417361","1955-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1956-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00417361","1956-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","8.4","4,,0,05,","10.4","4,,,0","",""
"USC00417361","1956-03","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.0",",,,0","0",",,,0"
"USC00417361","1956-04","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00417361","1956-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","108.7",",,,0","0",",,,0"
"USC00417361","1956-06","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","50.6",",,,0","0",",,,0"
"USC00417361","1956-07","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","69.1",",,,0","0",",,,0"
"USC00417361","1956-08","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
