"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033700","1967-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,21,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA007033700","1967-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,19,","30.2",",,C,18,","","","","","","","125.7",",,,C","5",",,,C","","","","","",""
"CA007033700","1967-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","16","3,C","8","3,C","1","3,C","","","6",",C","","","","","","","","","","","","","","","163",",,C,14,","40.6","3,,C,02,","","","","","","","102.1","3,,,C","465",",,,C","","","","","",""
"CA007033700","1967-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","13",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","213",",,C,25,","21.3",",,C,25,","","","","","","","127.0",",,,C","861",",,,C","","","","","",""
"CA007033700","1968-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","81.9",",,,C","674",",,,C","","","","","",""
"CA007033700","1968-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","71",",,C,28,","15.0",",,C,02,","","","","","","","59.4",",,,C","355",",,,C","","","","","",""
"CA007033700","1968-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,12,","37.8",",,C,23,","","","","","","","121.0",",,,C","371",",,,C","","","","","",""
"CA007033700","1968-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,24,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA007033700","1968-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,30,+","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA007033700","1968-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,27,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA007033700","1968-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,16,","","","","","","","157.1",",,,C","0",",,,C","","","","","",""
"CA007033700","1968-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA007033700","1968-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,06,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007033700","1968-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","16.0",",,C,19,","23.9",",C,02,","","","299.3",",C","70.8",",,,C","0",",,,C","8.70",",C","12.92",",,,C","4.47",",,,C"
"CA007033700","1968-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.7",",C,27,","","","203",",,C,12,","20.3",",,C,12,","8.3",",C,01,","","","619.6",",C","132.8",",,,C","835",",,,C","-2.32",",C","0.59",",,,C","-5.23",",,,C"
"CA007033700","1968-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","","","330",",,C,04,","33.0",",,C,04,","5.0",",C,13,","","","899.4",",C","135.1",",,,C","1308",",,,C","-10.68",",C","-6.72",",,,C","-14.64",",,,C"
"CA007033700","1969-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","","","7",",C","9","1,C","29","1,C","24",",C","0",",C","0",",C","-26.1","1,C,28,","","","107",",,C,01,","34.8",",,C,24,","6.7",",C,23,+","","","852.4",",C","101.2",",,,C","476",",,,C","-10.15","1,C","-5.75",",,,C","-14.56","1,,,C"
"CA007033700","1969-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,17,+","","","132",",,C,03,","13.2",",,C,03,","5.0",",C,21,","","","749.2",",C","29.3",",,,C","293",",,,C","-8.43",",C","-3.57",",,,C","-13.28",",,,C"
"CA007033700","1969-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","","","203",",,C,25,","20.3",",,C,25,","11.1",",C,24,","","","736.7",",C","58.9",",,,C","428",",,,C","-5.43",",C","-0.36",",,,C","-10.50",",,,C"
"CA007033700","1969-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-22.2",",C,03,","","","152",",,C,01,","23.6",",,C,23,","18.9",",C,15,","","","506.3",",C","135.4",",,,C","317",",,,C","1.46",",C","6.53",",,,C","-3.62",",,,C"
"CA007033700","1969-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","66",",,C,10,","35.8",",,C,18,","23.9",",C,31,+","","","296.6",",C","112.0",",,,C","66",",,,C","8.77",",C","14.92",",,,C","2.61",",,,C"
"CA007033700","1969-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","15.8","C","15.8",",C","17","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","29.7","1,,C,23,","31.7",",C,27,","","","116.1",",C","81.8","1,,,C","0",",,,C","14.99",",C","20.07",",,,C","9.91",",,,C"
"CA007033700","1969-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","47.0","C","31.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","25.9",",,C,25,","28.9",",C,17,+","44.5","C","44.5",",C","102.7",",,,C","0",",,,C","17.90",",C","23.36",",,,C","12.45",",,,C"
"CA007033700","1969-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","92.9","C","45.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","29.0",",,C,18,","28.3",",C,31,","78.7","C","34.2",",C","106.5",",,,C","0",",,,C","18.71",",C","23.26",",,,C","14.16",",,,C"
"CA007033700","1969-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","98.4","C","5.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","19.8",",,C,05,","24.4",",C,06,+","267.1","C","188.4",",C","60.0",",,,C","0",",,,C","12.24",",C","16.94",",,,C","7.53",",,,C"
"CA007033700","1969-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","98.4","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","12","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,23,","","","15",",,C,21,","15.2",",,C,26,","20.6","1,C,06,","636.4","C","369.3","1,C","77.8",",,,C","25",",,,C","6.02","1,C","10.06","1,,,C","1.98","1,,,C"
"CA007033700","1969-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","98.4","C","0.0",",C","18",",C","6",",C","1",",C","","","3",",C","1",",C","19",",C","12",",C","0",",C","0",",C","-18.9",",C,28,","","","107",",,C,14,","31.5",",,C,02,","10.6",",C,08,+","1183.6","C","547.2",",C","100.7",",,,C","251",",,,C","0.09",",C","3.00",",,,C","-2.82",",,,C"
"CA007033700","1969-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","98.4","C","0.0",",C","13",",C","10",",C","2",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,24,","","","389",",,C,27,","38.9",",,C,27,","1.7",",C,11,","2062.4","C","878.8",",C","129.8",",,,C","791",",,,C","-10.02",",C","-5.71",",,,C","-14.32",",,,C"
"CA007033700","1970-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,+","","","124","1,,C,28,","12.4","1,,C,28,","2.8",",C,29,+","3142.0","C","1079.6",",C","26.3","1,,,C","260","1,,,C","-16.49",",C","-10.46",",,,C","-22.53",",,,C"
"CA007033700","1970-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,26,","","","345",",,C,10,","34.5",",,C,10,","4.4",",C,02,","3992.5","C","850.5",",C","113.3",",,,C","939",",,,C","-12.04",",C","-6.35",",,,C","-17.74",",,,C"
"CA007033700","1970-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","21","1,C","0","1,C","0","1,C","-24.4",",C,30,","","","137",",,C,22,","20.6",",,C,26,","9.4","1,C,19,","4717.4","C","724.9","1,C","91.9",",,,C","802",",,,C","-5.89","1,C","-0.29","1,,,C","-11.49",",,,C"
"CA007033700","1970-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.0",",C,06,","","","348",",,C,02,","34.8",",,C,02,","23.3",",C,30,","5199.8","C","482.4",",C","92.5",",,,C","457",",,,C","2.25",",C","8.00",",,,C","-3.49",",,,C"
"CA007033700","1970-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","","","203",",,C,05,","20.8",",,C,05,","25.0",",C,01,","5463.8","C","264.0",",C","116.7",",,,C","203",",,,C","9.82",",C","15.55",",,,C","4.08",",,,C"
"CA007033700","1970-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","15.9","C","15.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","31.2",",,C,29,","27.8",",C,09,","5559.4","C","95.6",",C","74.7",",,,C","0",",,,C","15.68",",C","21.26",",,,C","10.10",",,,C"
"CA007033700","1970-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","67.0","C","51.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","51.6",",,C,20,","30.0",",C,29,","32.0","C","32.0",",C","121.9",",,,C","0",",,,C","18.95",",C","24.29",",,,C","13.62",",,,C"
"CA007033700","1970-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","115.4","C","48.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","7.6",",,C,16,","30.0",",C,15,+","91.2","C","59.2",",C","34.2",",,,C","0",",,,C","17.98",",C","23.44",",,,C","12.53",",,,C"
"CA007033700","1970-09","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","117.6","C","2.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","31.5",",,C,03,","24.4",",C,22,","278.6","C","187.4",",C","147.3",",,,C","0",",,,C","12.16",",C","16.77",",,,C","7.56",",,,C"
"CA007033700","1970-10","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","117.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","21.6",",,C,22,","25.6",",C,08,","592.4","C","313.8",",C","85.7",",,,C","0",",,,C","8.21",",C","13.05",",,,C","3.37",",,,C"
"CA007033700","1970-11","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","117.6","C","0.0",",C","17",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,25,","","","109",",,C,15,","42.2",",,C,20,","12.8",",C,02,","1125.9","C","533.5",",C","124.0",",,,C","286",",,,C","0.55",",C","3.80",",,,C","-2.70",",,,C"
"CA007033700","1970-12","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","117.6","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,22,","","","117",",,C,19,","11.7",",,C,19,","6.1",",C,02,","2082.0","C","956.1",",C","83.9",",,,C","801",",,,C","-12.51",",C","-8.73",",,,C","-16.29",",,,C"
"CA007033700","1971-01","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,13,","","","188",",,C,29,","18.8",",,C,29,","1.1",",C,04,","3147.2","C","1065.2",",C","88.5",",,,C","837",",,,C","-16.03",",C","-10.87",",,,C","-21.18",",,,C"
"CA007033700","1971-02","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","13",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,03,","","","254",",,C,13,","25.4",",,C,13,","4.4",",C,27,","3970.9","C","823.7",",C","149.5",",,,C","1426",",,,C","-11.09",",C","-5.51",",,,C","-16.66",",,,C"
"CA007033700","1971-03","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,03,","","","605",",,C,04,","60.5",",,C,04,","8.3",",C,13,","4757.1","C","786.2",",C","136.4",",,,C","1326",",,,C","-7.03",",C","-0.96",",,,C","-13.09",",,,C"
"CA007033700","1971-04","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,06,+","","","25",",,C,22,+","10.2",",,C,20,","12.8",",C,20,+","5299.7","C","542.6",",C","45.3",",,,C","80",",,,C","0.25",",C","5.56",",,,C","-5.07",",,,C"
"CA007033700","1971-05","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-2.8",",C,15,+","","","51",",,C,03,","20.8",",,C,20,","28.3",",C,19,","5568.6","C","268.9",",C","80.0",",,,C","51",",,,C","9.76",",C","16.29",",,,C","3.23",",,,C"
"CA007033700","1971-06","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","24.5","C","21.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","22.4",",,C,07,","29.4",",C,30,+","5667.6","C","99.0",",C","66.7",",,,C","0",",,,C","15.75",",C","22.02",",,,C","9.48",",,,C"
"CA007033700","1971-07","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","41.2","C","16.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","25.9",",,C,16,","27.8",",C,26,","51.0","C","51.0",",C","111.0",",,,C","0",",,,C","17.22",",C","22.49",",,,C","11.96",",,,C"
"CA007033700","1971-08","45.9333","-74.3167","406.0","LAC ST DENIS, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","34.5",",,C,22,","27.8",",C,08,","","","","","122.2",",,,C","0",",,,C","","","21.31",",,,C","",""
