"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","1976-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1976-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","74.6",",,,0","0",",,,0"
"USC00044710","1976-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.2",",,,0","0",",,,0"
"USC00044710","1976-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","10.8",",,,0","0",",,,0"
"USC00044710","1976-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","42.7",",,,0","0",",,,0"
"USC00044710","1977-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","69.3",",,,0","0",",,,0"
"USC00044710","1977-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00044710","1977-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.0",",,,0","0",",,,0"
"USC00044710","1977-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"USC00044710","1977-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","69.9",",,,0","0",",,,0"
"USC00044710","1977-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","2.6",",,,0","0",",,,0"
"USC00044710","1977-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1977-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","42.7",",,,0","0",",,,0"
"USC00044710","1977-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1977-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","25.5",",,,0","0",",,,0"
"USC00044710","1977-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.6",",,,0","0",",,,0"
"USC00044710","1977-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","85.3",",,,0","0",",,,0"
"USC00044710","1978-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","192.8",",,,0","0",",,,0"
"USC00044710","1978-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","165.0",",,,0","0",",,,0"
"USC00044710","1978-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","220.4",",,,0","0",",,,0"
"USC00044710","1978-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","38.7",",,,0","0",",,,0"
"USC00044710","1978-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","6.1",",,,0","0",",,,0"
"USC00044710","1978-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1978-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1978-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1978-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","15.3",",,,0","0",",,,0"
"USC00044710","1978-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00044710","1978-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","84.1",",,,0","0",",,,0"
"USC00044710","1978-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","70.6",",,,0","0",",,,0"
"USC00044710","1979-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","46.7",",,0,06,","157.8",",,,0","0",",T,,0"
"USC00044710","1979-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,+","67.1",",,0,01,","136.9",",,,0","0",",T,,0"
"USC00044710","1979-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","148.2",",,,0","0",",,,0"
"USC00044710","1979-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00044710","1979-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","8.9",",,,0","0",",,,0"
"USC00044710","1979-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00044710","1979-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1979-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.1",",,,0","0",",,,0"
"USC00044710","1979-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1979-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","36.1",",,,0","0",",,,0"
"USC00044710","1979-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","11.9",",,,0","0",",,,0"
"USC00044710","1979-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00044710","1980-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","201.4",",,,0","0",",,,0"
"USC00044710","1980-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","58.7",",,0,21,","230.4",",,,0","0",",,,0"
"USC00044710","1980-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","108.2",",,,0","0",",,,0"
"USC00044710","1980-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,","23.4",",,0,23,","55.0",",,,0","0",",T,,0"
"USC00044710","1980-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","14.3",",,,0","0",",,,0"
"USC00044710","1980-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.3",",,,0","0",",,,0"
"USC00044710","1980-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","16.3",",,,0","0",",,,0"
"USC00044710","1981-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","50.4",",,,0","0",",,,0"
"USC00044710","1981-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,09,","58.7",",,,0","0",",,,0"
"USC00044710","1981-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","127.8",",,,0","0",",,,0"
"USC00044710","1981-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","23.6",",,,0","0",",,,0"
"USC00044710","1981-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","7.5",",,,0","0",",,,0"
"USC00044710","1981-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.6",",,,0","0",",,,0"
"USC00044710","1981-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","33.7",",,,0","0",",,,0"
"USC00044710","1981-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","20.3",",,,0","0",",,,0"
"USC00044710","1982-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","88.9",",,,0","0",",,,0"
"USC00044710","1982-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","54.8",",,,0","0",",,,0"
"USC00044710","1982-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","168.9",",,,0","0",",,,0"
"USC00044710","1982-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","21.1",",,,0","0",",,,0"
"USC00044710","1982-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","6.8",",,,0","0",",,,0"
"USC00044710","1982-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1982-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00044710","1982-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","20.6",",,,0","0",",,,0"
"USC00044710","1982-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.5",",,,0","0",",,,0"
"USC00044710","1982-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","88.5",",,,0","0",",,,0"
"USC00044710","1982-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","90.4",",,,0","0",",,,0"
"USC00044710","1983-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","64.6",",,,0","0",",,,0"
"USC00044710","1983-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,28,","121.3",",,,0","0",",,,0"
"USC00044710","1983-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","264.7",",,,0","0",",,,0"
"USC00044710","1983-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,+","63.2",",,,0","0",",,,0"
"USC00044710","1983-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","6.9",",,,0","0",",,,0"
"USC00044710","1983-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00044710","1983-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1983-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","7.9",",,,0","0",",,,0"
"USC00044710","1983-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","10.2",",,,0","0",",,,0"
"USC00044710","1983-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","10.4",",,,0","0",",,,0"
"USC00044710","1983-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","68.4",",,,0","0",",,,0"
"USC00044710","1983-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,+","69.9",",,,0","0",",,,0"
"USC00044710","1984-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","9.4",",,,0","0",",,,0"
"USC00044710","1984-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044710","1984-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044710","1984-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","12.7",",,,0","0",",,,0"
"USC00044710","1984-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1984-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","4.1",",,,0","0",",,,0"
"USC00044710","1984-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","15.7",",,,0","0",",,,0"
"USC00044710","1984-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.3",",,,0","0",",,,0"
"USC00044710","1984-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044710","1984-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","7.3",",,,0","0",",,,0"
"USC00044710","1984-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","51.4",",,,0","0",",,,0"
"USC00044710","1984-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","167.9",",,,0","0",",,,0"
"USC00044710","1985-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","20.2",",,,0","0",",,,0"
"USC00044710","1985-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","32.0",",,,0","0",",,,0"
"USC00044710","1985-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.0",",,,0","0",",,,0"
"USC00044710","1985-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","9.7",",,,0","0",",,,0"
"USC00044710","1985-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1985-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","14.1",",,,0","0",",,,0"
"USC00044710","1985-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","14.2",",,,0","0",",,,0"
"USC00044710","1985-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","180.6",",,,0","0",",,,0"
"USC00044710","1985-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.7",",,,0","0",",,,0"
"USC00044710","1986-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","16.2",",,,0","0",",,,0"
"USC00044710","1986-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,15,","108.3",",,,0","0",",,,0"
