"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240786","1911-10","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","6",",6","3",",6","0",",6","","","3",",6","","","64",",,6,25,","11.7",",,6,01,","23.5",",,,6","166",",,,6"
"USC00240786","1911-11","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","5",",6","0",",6","","","7",",6","","","140",",,6,10,","14.7",",,6,17,","37.3",",,,6","368",",,,6"
"USC00240786","1911-12","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","3",",6","1",",6","0",",6","","","1",",6","","","76",",,6,29,","7.1",",,6,29,","8.9",",,,6","102",",,,6"
"USC00240786","1912-01","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","4",",6","3",",6","0",",6","","","3",",6","","","76",",,6,09,","4.3",",,6,09,+","12.7",",,,6","173",",,,6"
"USC00240786","1912-02","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","5",",6","2",",6","0",",6","","","4",",6","","","51",",,6,27,+","4.8",",,6,27,","12.7",",,,6","167",",,,6"
"USC00240786","1912-03","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","7",",6","6",",6","0",",6","","","6",",6","","","102",",,6,01,","7.4",",,6,01,","27.9",",,,6","266",",,,6"
"USC00240786","1912-04","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","7",",6","6",",6","0",",6","","","2",",6","","","203",",,6,12,","15.7",",,6,12,","44.1",",,,6","228",",,,6"
"USC00240786","1912-05","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","5",",6","2",",6","","","2",",6","","","254",",,6,02,","55.1",",,6,20,","131.5",",,,6","279",",,,6"
"USC00240786","1912-06","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","6",",6","0",",6","","","","","","","","","13.7",",,6,15,","32.9",",,,6","",""
"USC00240786","1912-07","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","14",",6","9",",6","0",",6","","","","","","","","","12.7",",,6,03,","62.9",",,,6","",""
"USC00240786","1912-08","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","11",",6","9",",6","0",",6","","","","","","","","","21.3",",,6,03,","73.4",",,,6","",""
"USC00240786","1912-09","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","11",",6","5",",6","0",",6","","","1",",6","","","25",",,6,13,","7.6",",,6,23,","27.1",",,,6","25",",,,6"
"USC00240786","1912-10","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","6",",6","5",",6","1",",6","","","4",",6","","","305",",,6,05,","25.4",",,6,05,","90.9",",,,6","714",",,,6"
"USC00240786","1912-11","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","2",",6","1",",6","0",",6","","","2",",6","","","46",",,6,30,","3.0",",,6,30,","5.0",",,,6","87",",,,6"
"USC00240786","1912-12","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","5",",6","3",",6","0",",6","","","5",",6","","","56",",,6,03,","8.1",",,6,03,","17.7",",,,6","174",",,,6"
