"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366246","1905-04","40.08333","-79.9","246.9","NEWELL, PA US","3.9","6","0.6",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,19,","","","0",",T,6,17,+","27.9",",,6,27,","26.7",",6,10,","3025.0","6","240.5",",6","93.5",",,,6","0",",T,,6","10.34",",6","17.47",",,,6","3.20",",,,6"
"USC00366246","1905-05","40.08333","-79.9","246.9","NEWELL, PA US","34.1","6","30.2","1,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","1.1",",6,21,","","","0",",,6,31,+","20.8",",,6,12,","32.2","1,6,04,","3072.3","6","47.3","1,6","68.2",",,,6","0",",,,6","17.77","1,6","25.07","1,,,6","10.46",",,,6"
"USC00366246","1905-06","40.08333","-79.9","246.9","NEWELL, PA US","136.9","6","102.8",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,03,","","","0",",,6,30,+","49.3",",,6,20,","34.4",",6,19,","3088.1","6","15.8",",6","196.9",",,,6","0",",,,6","21.23",",6","27.43",",,,6","15.03",",,,6"
"USC00366246","1905-07","40.08333","-79.9","246.9","NEWELL, PA US","290.7","6","153.8",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,27,+","","","0",",,6,31,+","49.0",",,6,19,","35.0",",6,18,+","0.0","6","0.0",",6","134.3",",,,6","0",",,,6","23.30",",6","29.30",",,,6","17.29",",,,6"
"USC00366246","1905-08","40.08333","-79.9","246.9","NEWELL, PA US","403.6","6","112.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,28,+","","","0",",,6,31,+","24.9",",,6,15,","33.3",",6,24,","0.9","6","0.9",",6","78.6",",,,6","0",",,,6","21.95",",6","28.34",",,,6","15.55",",,,6"
"USC00366246","1905-09","40.08333","-79.9","246.9","NEWELL, PA US","449.1","6","45.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.3",",6,26,","","","0",",,6,30,+","36.1",",,6,11,","32.8",",6,18,","26.3","6","25.4",",6","65.3",",,,6","0",",,,6","19.01",",6","26.29",",,,6","11.72",",,,6"
"USC00366246","1905-10","40.08333","-79.9","246.9","NEWELL, PA US","456.3","6","7.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,30,","","","0",",,6,31,+","31.0",",,6,11,","28.9",",6,05,","196.0","6","169.7",",6","123.1",",,,6","0",",,,6","13.09",",6","20.40",",,,6","5.79",",,,6"
"USC00366246","1905-11","40.08333","-79.9","246.9","NEWELL, PA US","456.3","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,","","","0",",T,6,30,+","26.7",",,6,29,","16.7",",6,29,+","573.2","6","377.2",",6","57.6",",,,6","0",",T,,6","5.76",",6","11.67",",,,6","-0.15",",,,6"
"USC00366246","1905-12","40.08333","-79.9","246.9","NEWELL, PA US","456.3","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","38",",,6,16,","37.3",",,6,03,","12.8",",6,28,+","1070.0","6","496.8",",6","94.1",",,,6","41",",,,6","2.31",",6","7.22",",,,6","-2.61",",,,6"
"USC00366246","1906-01","40.08333","-79.9","246.9","NEWELL, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1","1,6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-16.1",",6,09,","","","114","1,,6,08,","12.4",",,6,03,","25.6",",6,22,","1526.5","6","456.5",",6","44.9",",,,6","127","1,,,6","3.61",",6","9.24",",,,6","-2.03",",,,6"
"USC00366246","1906-02","40.08333","-79.9","246.9","NEWELL, PA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","1",",6","26",",6","6",",6","2",",6","0",",6","","","","","-17.8",",6,06,","","","38",",,6,05,","9.1",",,6,21,","21.7",",6,24,","2035.1","6","508.6",",6","27.2",",,,6","72",",,,6","0.17",",6","7.04",",,,6","-6.70",",,,6"
"USC00366246","1906-03","40.08333","-79.9","246.9","NEWELL, PA US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","10",",6","5",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-11.7","1,6,18,","127",",,6,17,+","183",",,6,13,","18.3",",,6,13,","18.3",",6,30,","2513.2","6","478.1",",6","102.9",",,,6","428",",,,6","2.38","1,6","7.60",",,,6","-2.83","1,,,6"
"USC00366246","1906-04","40.08333","-79.9","246.9","NEWELL, PA US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","12.4",",,6,09,","27.8",",6,29,","2726.6","6","213.4",",6","47.5",",,,6","0",",,,6","11.23",",6","19.29",",,,6","3.17",",,,6"
"USC00366246","1906-05","40.08333","-79.9","246.9","NEWELL, PA US","33.4","6","33.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,10,+","","","0",",T,6,09,","26.7",",,6,27,","31.7",",6,18,+","2814.6","6","88.0",",6","89.8",",,,6","0",",T,,6","16.56",",6","24.74",",,,6","8.39",",,,6"
"USC00366246","1906-06","40.08333","-79.9","246.9","NEWELL, PA US","134.0","6","100.6",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.9",",6,09,+","","","0",",,6,30,+","16.8",",,6,27,","34.4",",6,29,","2819.8","6","5.2",",6","101.6",",,,6","0",",,,6","21.51",",6","27.76",",,,6","15.26",",,,6"
"USC00366246","1906-07","40.08333","-79.9","246.9","NEWELL, PA US","265.4","6","131.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,25,","","","","","38.1",",,6,17,+","33.3",",6,21,+","0.3","6","0.3",",6","124.7",",,,6","","","22.56",",6","29.00",",,,6","16.13",",,,6"
"USC00366246","1906-08","40.08333","-79.9","246.9","NEWELL, PA US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,07,","","","","","","","205.7",",,,6","0",",,,6","","","","","",""
"USC00366246","1906-09","40.08333","-79.9","246.9","NEWELL, PA US","","","91.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,25,","","","0",",,6,30,+","15.2",",,6,03,","33.3",",6,19,+","","","6.1",",6","40.2",",,,6","0",",,,6","21.17",",6","28.06",",,,6","14.28",",,,6"
"USC00366246","1906-10","40.08333","-79.9","246.9","NEWELL, PA US","","","3.4","1,6","16","1,6","7","1,6","1","1,6","","","0",",6","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-4.4",",6,12,","","","13",",,6,11,","34.8","1,,6,19,","26.7","1,6,24,","","","157.9","1,6","83.8","1,,,6","13",",,,6","13.14","1,6","19.55","1,,,6","6.74",",,,6"
"USC00366246","1906-11","40.08333","-79.9","246.9","NEWELL, PA US","","","0.3",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,25,","","","25",",,6,13,","5.6",",,6,20,+","25.6",",6,21,","","","344.2",",6","21.3",",,,6","25",",,,6","6.87",",6","13.13",",,,6","0.61",",,,6"
"USC00366246","1906-12","40.08333","-79.9","246.9","NEWELL, PA US","","","0.0","1,6","23",",6","15",",6","0",",6","","","6",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","","","-14.4",",6,19,","","","102",",,6,17,","16.8",",,6,10,","18.3","1,6,31,","","","488.9","1,6","112.4",",,,6","368",",,,6","1.90","1,6","6.59","1,,,6","-2.78",",,,6"
"USC00366246","1907-01","40.08333","-79.9","246.9","NEWELL, PA US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","","","2",",6","19",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,27,","","","","","23.4",",,6,12,","22.2",",6,19,","","","487.2",",6","127.8",",,,6","","","2.62",",6","8.23",",,,6","-2.99",",,,6"
