"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0050","2006-06","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,22,","19.6",",,,N","0",",,,N"
"US1COJF0050","2006-07","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.9","3,,N,10,","93.6",",a,,N","0","3,,,N"
"US1COJF0050","2006-08","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","16",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,20,+","39.2",",,,N","0",",,,N"
"US1COJF0050","2006-09","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,23,","16.0",",,N,21,","40.3",",,,N","0",",T,,N"
"US1COJF0050","2006-11","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","198",",,N,29,","14.2",",,N,29,","16.8",",,,N","265",",,,N"
"US1COJF0050","2007-01","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","10","2,N","4","2,N","0","2,N","27","4,N","6","2,N","508","4,,N,06,+","193","2,,N,05,","9.7","2,,N,05,","29.1","2,,,N","574","2,,,N"
"US1COJF0050","2007-03","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","5","4,N","3","4,N","0","4,N","","","2","4,N","","","132","4,,N,01,","12.7","4,,N,25,","32.6","4,,,N","188","4,,,N"
"US1COJF0050","2007-04","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","8","1,N","4","1,N","0","1,N","","","4","1,N","","","305","1,,N,25,","24.9","1,,N,25,","74.7","1,,,N","520","1,,,N"
"US1COJF0050","2007-05","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","16",",N","6",",N","1",",N","","","2",",N","","","163",",,N,06,","32.8",",,N,06,","98.0",",,,N","255",",,,N"
"US1COJF0050","2007-06","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.2","4,,N,13,","18.8",",a,,N","0","4,,,N"
"US1COJF0050","2007-07","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","13",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,28,","60.1",",,,N","0",",,,N"
"US1COJF0050","2007-08","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","15","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.5","3,,N,04,","72.6","3,,,N","0","3,,,N"
"US1COJF0050","2007-09","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,06,","12.7",",,,N","0",",,,N"
"US1COJF0050","2007-10","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","6",",N","4",",N","0",",N","","","2",",N","","","104",",,N,22,","12.2",",,N,14,","32.6",",,,N","191",",,,N"
"US1COJF0050","2007-11","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","97",",,N,21,","6.4",",,N,21,","8.4",",,,N","151",",,,N"
"US1COJF0050","2007-12","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","12","5,N","6","5,N","0","5,N","","","7","5,N","","","183","5,,N,22,","8.6","5,,N,22,","38.9","5,,,N","767","5,,,N"
"US1COJF0050","2011-07","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","19","1,N","11","1,N","0","1,N","","","","","","","","","16.5","1,,N,09,","121.7","1,,,N","",""
"US1COJF0050","2011-08","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","11.7","3,,N,03,","24.4","3,,,N","",""
"US1COJF0050","2012-07","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","16","1,N","9","1,N","0","1,N","","","","","","","","","17.3","1,,N,07,","80.7","1,,,N","",""
"US1COJF0050","2012-08","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,23,","23.4",",,,N","",""
"US1COJF0050","2012-09","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,12,","47.7",",,,N","",""
"US1COJF0050","2012-10","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,25,","9.0","4,,,N","",""
"US1COJF0050","2013-04","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","8","5,N","4","5,N","0","5,N","","","6","5,N","","","269","5,,N,16,","15.5","5,,N,16,","45.3","5,,,N","709","5,,,N"
"US1COJF0050","2013-05","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","19.3","5,,N,09,","47.0","5,,,N","",""
"US1COJF0050","2013-06","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","8.4","3,,N,05,","20.9","3,,,N","",""
"US1COJF0050","2013-07","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","17","1,N","8","1,N","0","1,N","","","","","","","","","18.3","1,,N,12,","69.9","1,,,N","",""
"US1COJF0050","2013-08","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","19","1,N","6","1,N","1","1,N","","","","","","","","","32.8","1,,N,13,","85.9","1,,,N","",""
"US1COJF0050","2013-09","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","12",",N","10",",N","2",",N","","","","","","","","","51.3",",,N,13,","177.1",",,,N","",""
"US1COJF0050","2013-10","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","97",",,N,18,","9.1",",,N,04,","15.8",",,,N","194",",,,N"
"US1COJF0050","2013-11","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","33",",,N,21,","0.3",",,N,21,+","0.6",",,,N","54",",,,N"
"US1COJF0050","2013-12","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","196",",,N,04,","5.8",",,N,04,","11.7",",,,N","316",",,,N"
"US1COJF0050","2014-07","39.6478","-105.3389","2288.1","EVERGREEN 1.2 NNW, CO US","17","4,N","11","4,N","1","4,N","","","","","","","","","26.9","4,,N,13,","125.0","4,,,N","",""
