"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1952-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",T,0,26,","53.3","1,,0,12,","153.2","1,,,0","0",",T,,0"
"USC00449272","1952-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","47.8",",,,0","0",",,,0"
"USC00449272","1952-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,31,","43.2",",,0,06,","137.3",",,,0","0",",T,,0"
"USC00449272","1952-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","15",",0","3",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","233.8",",,,0","0",",,,0"
"USC00449272","1952-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,01,","124.4",",,,0","0",",,,0"
"USC00449272","1952-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,29,","19.3",",,0,10,","33.5",",,,0","0",",T,,0"
"USC00449272","1952-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,30,","0",",T,0,30,","37.3",",,0,20,","138.7",",,,0","0",",T,,0"
"USC00449272","1952-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","73.9",",,,0","0",",,,0"
"USC00449272","1953-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,+","36.6",",,0,24,","131.0",",,,0","0",",T,,0"
"USC00449272","1953-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","1",",0","1",",0","1","","","","51",",,0,15,","46",",,0,15,","73.7",",,0,21,","146.8",",,,0","46",",,,0"
"USC00449272","1953-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","1","2,0","0","3,0","3","","2","","76","2,,0,01,","0","3,,0,31,+","84.8",",,0,24,","210.4",",,,0","0","3,,,0"
"USC00449272","1953-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","27.9",",,0,07,","55.9",",,,0","0",",T,,0"
"USC00449272","1953-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","81.6",",,,0","0",",,,0"
"USC00449272","1953-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","191.1",",,,0","0",",,,0"
"USC00449272","1953-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00449272","1953-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","91.2",",,,0","0",",,,0"
"USC00449272","1953-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","32.5",",,,0","0",",,,0"
"USC00449272","1953-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,28,","27.4",",,0,28,","28.7",",,,0","0",",T,,0"
"USC00449272","1953-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,07,+","0",",T,0,06,","37.8",",,0,23,","47.7",",,,0","0",",T,,0"
"USC00449272","1953-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","165.6",",,,0","0",",,,0"
"USC00449272","1954-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","4",",0","1",",0","1",",0","3","","","","76",",,0,23,","76",",,0,23,","39.1",",,0,11,","155.4",",,,0","76",",,,0"
"USC00449272","1954-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","8",",,0,05,","86.6",",,0,21,","102.7",",,,0","8",",,,0"
"USC00449272","1954-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","121.0",",,,0","0",",,,0"
"USC00449272","1954-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",T,0,27,+","48.0",",,0,16,","119.6",",,,0","0",",T,,0"
"USC00449272","1954-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","156.2",",,,0","0",",,,0"
"USC00449272","1954-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","92.0",",,,0","0",",,,0"
"USC00449272","1954-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,21,","167.0",",,,0","0",",,,0"
"USC00449272","1954-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","51.5",",,,0","0",",,,0"
"USC00449272","1954-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","39.4",",,,0","0",",,,0"
"USC00449272","1954-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,16,","213.4",",,,0","0",",,,0"
"USC00449272","1954-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","112.8",",,,0","0",",,,0"
"USC00449272","1954-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,06,","36.6",",,0,30,","143.5",",,,0","13",",,,0"
"USC00449272","1955-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","","","178","2,,0,19,","178",",,0,19,","13.5",",,0,19,","33.1",",,,0","244",",,,0"
"USC00449272","1955-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,25,+","62.0",",,0,07,","133.9",",,,0","0",",T,,0"
"USC00449272","1955-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","14",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",T,0,05,","39.4",",,0,06,","164.2",",,,0","0",",T,,0"
"USC00449272","1955-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",T,0,25,","93.0",",,0,14,","194.1",",,,0","0",",T,,0"
"USC00449272","1955-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","122.3",",,,0","0",",,,0"
"USC00449272","1955-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,11,","129.8",",,,0","0",",,,0"
"USC00449272","1955-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","173.2",",,,0","0",",,,0"
"USC00449272","1955-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","134.4",",,,0","0",",,,0"
"USC00449272","1955-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","58.0",",,,0","0",",,,0"
"USC00449272","1955-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","64.3",",,,0","0",",,,0"
"USC00449272","1955-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,11,","0",",T,0,11,","13.5",",,0,11,","31.3",",,,0","0",",T,,0"
"USC00449272","1955-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","6.4",",,0,09,","16.6",",,,0","0",",T,,0"
"USC00449272","1956-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","10",",,0,24,","8.6",",,0,24,","20.5",",,,0","10",",,,0"
"USC00449272","1956-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,02,","0",",T,0,02,","24.9",",,0,07,","134.2",",,,0","0",",T,,0"
"USC00449272","1956-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","2","","3","","0",",T,0,25,+","0",",T,0,25,+","22.6","1,,0,16,","78.3","1,,,0","0",",T,,0"
"USC00449272","1956-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,12,+","61.0",",,0,16,","150.0",",,,0","0",",T,,0"
"USC00449272","1956-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","36.6",",,,0","0",",,,0"
"USC00449272","1956-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","120.5",",,,0","0",",,,0"
"USC00449272","1956-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","83.4",",,,0","0",",,,0"
"USC00449272","1956-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","70.4",",,,0","0",",,,0"
"USC00449272","1956-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","136.7",",,0,27,","222.8",",,,0","0",",,,0"
"USC00449272","1956-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,22,","272.5",",,,0","0",",,,0"
"USC00449272","1956-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,25,+","0",",T,0,25,+","22.9",",,0,17,","53.7",",,,0","0",",T,,0"
"USC00449272","1956-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","17.0",",,0,14,","65.7",",,,0","0",",T,,0"
"USC00449272","1957-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,17,+","55.4",",,0,23,","110.2",",,,0","0",",T,,0"
"USC00449272","1957-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","","","0",",T,0,16,+","0",",T,0,16,+","36.8",",,0,26,","129.7",",,,0","0",",T,,0"
"USC00449272","1957-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,08,","33.3",",,0,01,","85.1",",,,0","0",",T,,0"
"USC00449272","1957-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","5",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","193.2",",,,0","0",",,,0"
"USC00449272","1957-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","54.1",",,,0","0",",,,0"
"USC00449272","1957-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","13",",0","5",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","240.2",",,,0","0",",,,0"
"USC00449272","1957-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","99.8",",,,0","0",",,,0"
"USC00449272","1957-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","48.7",",,,0","0",",,,0"
"USC00449272","1957-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","14",",0","6",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","422.6",",,,0","0",",,,0"
"USC00449272","1957-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,27,","0",",T,0,27,","42.4",",,0,18,","104.2",",,,0","0",",T,,0"
"USC00449272","1957-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","175.8",",,,0","0",",,,0"
"USC00449272","1957-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","101.9",",,,0","0",",,,0"
"USC00449272","1958-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","102",",,0,25,","53.6",",,0,14,","123.2",",,,0","102",",,,0"
"USC00449272","1958-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","2","4,0","1",",0","1","","","","203","4,,0,16,","203",",,0,16,","39.1",",,0,27,","87.3",",,,0","216",",,,0"
"USC00449272","1958-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","1",",0","4",",0","4",",0","6","","","","25",",,0,19,+","76",",,0,14,","48.8",",,0,31,","144.3",",,,0","193",",,,0"
"USC00449272","1958-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","4",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","169.9",",,,0","0",",,,0"
"USC00449272","1958-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","129.1",",,,0","0",",,,0"
"USC00449272","1958-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","86.4",",,,0","0",",,,0"
"USC00449272","1958-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","116.8",",,,0","0",",,,0"
"USC00449272","1958-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","159.4",",,,0","0",",,,0"
"USC00449272","1958-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","41.4",",,,0","0",",,,0"
"USC00449272","1958-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","74.7",",,,0","0",",,,0"
"USC00449272","1958-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","48.5",",,,0","0",",,,0"
"USC00449272","1958-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","2",",0","2",",0","2",",0","4","","","","76",",,0,15,","51",",,0,14,","116.3",",,0,29,","163.0",",,,0","76",",,,0"
"USC00449272","1959-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","1",",0","1","4,0","1",",0","2","","","","127","4,,0,09,","114",",,0,09,","40.6",",,0,22,","89.2",",,,0","114",",,,0"
"USC00449272","1959-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,13,","37.7",",,,0","0",",,,0"
"USC00449272","1959-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,13,","57.9",",,0,06,","114.1",",,,0","0",",T,,0"
"USC00449272","1959-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,14,","35.3",",,0,12,","162.9",",,,0","0",",T,,0"
"USC00449272","1959-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","92.1",",,,0","0",",,,0"
"USC00449272","1959-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","16.1",",,,0","0",",,,0"
"USC00449272","1959-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","156.6",",,,0","0",",,,0"
"USC00449272","1959-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","86.9",",,,0","0",",,,0"
"USC00449272","1959-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","4",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,07,","344.5",",,,0","0",",,,0"
"USC00449272","1959-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","229.6",",,,0","0",",,,0"
"USC00449272","1959-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","66.8",",,,0","0",",,,0"
"USC00449272","1959-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,21,+","0",",T,0,31,+","43.2",",,0,19,","97.3",",,,0","0",",T,,0"
"USC00449272","1960-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","6","","","","127",",,0,06,","114",",,0,06,","29.2",",,0,03,","77.4",",,,0","114",",,,0"
"USC00449272","1960-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","4",",0","","","","","1","","1","","","","","","54.9",",,0,06,","246.9",",,,0","",""
"USC00449272","1960-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","3",",0","","","4","1,0","","","1","","","","183","1,,0,10,","54.9",",,0,03,","151.7",",,,0","450","1,,,0"
"USC00449272","1960-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","56.5",",,,0","0",",,,0"
"USC00449272","1960-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","167.7",",,,0","0",",,,0"
"USC00449272","1960-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","95.3",",,,0","0",",,,0"
"USC00449272","1960-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,27,","132.3",",,,0","0",",,,0"
