"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056100","2008-11","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","17","4,C","1","4,C","0","4,C","0","4,C","-9.6","4,C,20,","","","","","","","17.1","4,C,18,","","","384.8","4,C","","","","","3.53","4,C","8.79","4,,,C","-1.72","4,,,C"
"CA003056100","2009-03","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","4,C","","","","","","","","","","","4","4,C","24","4,C","6","4,C","0","4,C","0","4,C","-27.7","4,C,10,","","","","","","","16.4","4,C,21,","","","565.9","4,C","","","","","-2.63","4,C","3.07","4,,,C","-8.33","4,,,C"
"CA003056100","2009-04","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","19","3,C","2","3,C","1","3,C","0","3,C","-13.4","3,C,24,","","","","","","","23.5","3,C,21,","","","397.4","3,C","","","","","3.61","3,C","9.39","3,,,C","-2.16","3,,,C"
"CA003056100","2009-05","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","1.6","5,C","","","","","","","","","","","0","5,C","5","5,C","0","5,C","8","5,C","0","5,C","-4.4","5,C,01,","","","","","","","28.2","5,C,30,","","","215.4","5,C","","","","","10.11","5,C","17.06","5,,,C","3.16","5,,,C"
"CA003056100","2009-09","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","21.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","0.4","1,C,27,","","","","","","","32.1","1,C,23,","","","93.9","1,C","","","","","15.85","1,C","24.31","1,,,C","7.39","1,,,C"
"CA003056100","2009-10","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","18","3,C","3","3,C","1","3,C","0","3,C","-17.2","3,C,12,","","","","","","","22.6","3,C,17,","","","440.4","3,C","","","","","2.61","3,C","7.15","3,,,C","-1.94","3,,,C"
"CA003056100","2009-11","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-7.1","1,C,12,","","","","","","","18.6","1,C,05,","","","451.1","1,C","","","","","2.78","1,C","7.87","1,,,C","-2.31","1,,,C"
"CA003056100","2010-01","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","5","4,C","25","4,C","11","4,C","0","4,C","0","4,C","-28.8","4,C,07,","","","","","","","9.6","4,C,12,","","","639.2","4,C","","","","","-5.34","4,C","-0.44","4,,,C","-10.24","4,,,C"
"CA003056100","2010-02","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,21,","","","","","","","10.8",",C,28,","","","630.2",",C","","","","","-4.17",",C","1.20",",,,C","-9.55",",,,C"
"CA003056100","2010-03","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-12.4","4,C,19,","","","","","","","15.5","4,C,16,","","","402.0","4,C","","","","","3.44","4,C","9.69","4,,,C","-2.81","4,,,C"
"CA003056100","2010-05","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,07,","","","","","","","26.6","2,C,17,","","","317.8","2,C","","","","","7.38","2,C","12.80","2,,,C","1.96","2,,,C"
"CA003056100","2010-06","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","2.2","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","3.3","3,C,12,","","","","","","","26.4","3,C,28,","","","135.8","3,C","","","","","13.39","3,C","19.10","3,,,C","7.67","3,,,C"
"CA003056100","2010-07","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","12.1","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.1","1,C,13,","","","","","","","29.3","1,C,09,","67.5","C","67.5","1,C","","","","","16.49","1,C","22.87","1,,,C","10.10","1,,,C"
"CA003056100","2010-08","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","10.0","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","3.7","4,C,30,","","","","","","","30.9","4,C,26,","154.2","C","86.7","4,C","","","","","15.49","4,C","21.24","4,,,C","9.74","4,,,C"
"CA003056100","2010-09","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.1","1,C,17,","","","","","","","25.4","1,C,03,","382.9","C","228.7","1,C","","","","","10.45","1,C","15.72","1,,,C","5.17","1,,,C"
"CA003056100","2010-10","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,17,","","","","","","","25.9","1,C,02,","658.4","C","275.5","1,C","","","","","9.15","1,C","15.37","1,,,C","2.92","1,,,C"
"CA003056100","2010-11","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","3,C","","","","","","","","","","","6","3,C","21","3,C","10","3,C","0","3,C","0","3,C","-27.2","3,C,23,","","","","","","","20.4","3,C,05,","1231.3","C","572.9","3,C","","","","","-2.89","3,C","2.16","3,,,C","-7.93","3,,,C"
"CA003056100","2010-12","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","0.0","3,C","","","","","","","","","","","2","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-27.4","3,C,31,","","","","","","","8.1","3,C,08,","1880.8","C","649.5","3,C","","","","","-4.86","3,C","-0.10","3,,,C","-9.63","3,,,C"
"CA003056100","2011-01","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","13","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-31.4","2,C,31,","","","","","","","10.1","2,C,27,","2677.2","C","796.4","2,C","","","","","-9.13","2,C","-4.44","2,,,C","-13.82","2,,,C"
"CA003056100","2011-02","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","11","4,C","22","4,C","14","4,C","0","4,C","0","4,C","-34.6","4,C,25,","","","","","","","8.3","4,C,14,","3338.8","C","661.6","4,C","","","","","-9.23","4,C","-4.19","4,,,C","-14.28","4,,,C"
"CA003056100","2011-03","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","8","3,C","24","3,C","9","3,C","0","3,C","0","3,C","-26.0","3,C,01,","","","","","","","12.5","3,C,31,","3960.7","C","621.9","3,C","","","","","-3.88","3,C","1.01","3,,,C","-8.77","3,,,C"
"CA003056100","2011-04","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-11.7","2,C,19,","","","","","","","14.2","2,C,24,","4414.2","C","453.5","2,C","","","","","2.14","2,C","6.87","2,,,C","-2.60","2,,,C"
"CA003056100","2011-05","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-0.5","1,C,10,+","","","","","","","21.3","1,C,12,","4705.1","C","290.9","1,C","","","","","8.64","1,C","14.36","1,,,C","2.91","1,,,C"
"CA003056100","2011-06","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","1.4","C","1.4","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","5.0","3,C,04,","","","","","","","27.7","3,C,28,","4853.3","C","148.2","3,C","","","","","12.89","3,C","18.08","3,,,C","7.71","3,,,C"
"CA003056100","2011-07","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","14.6","C","13.2","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.5","2,C,23,","","","","","","","29.9","2,C,18,","53.7","C","53.7","2,C","","","","","16.94","2,C","23.78","2,,,C","10.09","2,,,C"
"CA003056100","2011-08","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","39.7","C","25.1","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","5.7","3,C,16,","","","","","","","31.0","3,C,22,","89.9","C","36.2","3,C","","","","","17.94","3,C","25.38","3,,,C","10.49","3,,,C"
"CA003056100","2011-09","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","54.9","C","15.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,29,","","","","","","","30.6",",C,11,","188.1","C","98.2",",C","","","","","15.57",",C","22.93",",,,C","8.20",",,,C"
"CA003056100","2011-10","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","54.9","C","0.0","5,C","","","","","","","","","","","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","-4.5","5,C,28,","","","","","","","25.2","5,C,03,","471.3","C","283.2","5,C","","","","","7.44","5,C","13.13","5,,,C","1.75","5,,,C"
"CA003056100","2011-11","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","54.9","C","0.0","2,C","","","","","","","","","","","2","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-21.4","2,C,19,","","","","","","","13.0","2,C,10,+","990.9","C","519.6","2,C","","","","","-0.22","2,C","4.85","2,,,C","-5.30","2,,,C"
"CA003056100","2011-12","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","54.9","C","0.0","1,C","","","","","","","","","","","1","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-18.8","1,C,08,","","","","","","","9.7","1,C,28,","1600.9","C","610.0","1,C","","","","","-2.00","1,C","2.71","1,,,C","-6.71","1,,,C"
"CA003056100","2012-01","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","26",",C","9",",C","0",",C","0",",C","-34.0",",C,18,","","","","","","","13.1",",C,04,","2299.3","C","698.4",",C","","","","","-4.20",",C","0.62",",,,C","-9.02",",,,C"
"CA003056100","2012-02","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","2","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-21.8","3,C,27,","","","","","","","10.5","3,C,04,","2875.5","C","576.2","3,C","","","","","-3.83","3,C","1.99","3,,,C","-9.64","3,,,C"
"CA003056100","2012-03","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-14.9","2,C,02,","","","","","","","16.9","2,C,31,","3368.2","C","492.7","2,C","","","","","1.34","2,C","6.81","2,,,C","-4.12","2,,,C"
"CA003056100","2012-04","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,08,","","","","","","","26.9",",C,23,","3722.3","C","354.1",",C","","","","","6.53",",C","12.95",",,,C","0.11",",,,C"
"CA003056100","2012-05","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","3","3,C","0","3,C","4","3,C","0","3,C","-2.0","3,C,11,","","","","","","","25.1","3,C,16,","3984.1","C","261.8","3,C","","","","","8.98","3,C","14.91","3,,,C","3.06","3,,,C"
"CA003056100","2012-06","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","1,C","17","5,C","3","5,C","1","5,C","","","","","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.2","1,C,07,","","","","","34.9","5,,C,10,","24.8","1,C,30,","4122.2","C","138.1","1,C","80.5","5,,,C","","","13.57","1,C","18.78","1,,,C","8.36","1,,,C"
"CA003056100","2012-07","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","29.3","C","29.3","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.1","2,C,05,","","","","","","","31.3","2,C,12,","25.9","C","25.9","2,C","","","","","18.45","2,C","25.10","2,,,C","11.80","2,,,C"
"CA003056100","2012-08","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","68.0","C","38.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","3.5","1,C,16,","","","","","","","32.7","1,C,08,","73.4","C","47.5","1,C","","","","","18.04","1,C","26.17","1,,,C","9.91","1,,,C"
"CA003056100","2012-09","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","70.3","C","2.3","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","1.1","4,C,12,","","","","","","","29.4","4,C,09,","172.5","C","99.1","4,C","","","","","14.61","4,C","22.46","4,,,C","6.76","4,,,C"
"CA003056100","2012-10","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","70.3","C","0.0","3,C","","","","","","","","","","","0","3,C","20","3,C","6","3,C","0","3,C","0","3,C","-12.6","3,C,26,","","","","","","","18.6","3,C,14,","608.2","C","435.7","3,C","","","","","2.77","3,C","8.13","3,,,C","-2.58","3,,,C"
"CA003056100","2012-11","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","70.3","C","0.0","2,C","","","","","","","","","","","2","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-20.5","2,C,11,","","","","","","","15.9","2,C,05,","1140.1","C","531.9","2,C","","","","","-0.66","2,C","4.37","2,,,C","-5.70","2,,,C"
"CA003056100","2012-12","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","","","","","","","","","","","","","","","","","","","11","5,C","0","5,C","0","5,C","","","","","","","","","10.8","5,C,01,","","","","","","","","","","","-0.19","5,,,C","",""
"CA003056100","2013-01","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","3","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-21.3","3,C,29,","","","","","","","8.7","3,C,25,","","","616.9","3,C","","","","","-3.70","3,C","1.63","3,,,C","-9.03","3,,,C"
"CA003056100","2013-02","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","23","4,C","3","3,C","0","3,C","0","3,C","-11.0","4,C,21,","","","","","","","9.9","3,C,16,+","","","458.8","3,C","","","","","-0.88","4,C","4.21","3,,,C","-5.97","4,,,C"
"CA003056100","2013-03","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-16.9","2,C,05,","","","","","","","14.7","2,C,30,","","","551.0","2,C","","","","","-0.67","2,C","5.22","2,,,C","-6.56","2,,,C"
"CA003056100","2013-04","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-12.9","2,C,22,","","","","","","","19.1","2,C,02,","","","459.8","2,C","","","","","1.91","2,C","7.63","2,,,C","-3.80","2,,,C"
"CA003056100","2013-05","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","1.2","C","1.2","3,C","","","","","","","","","","","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","-7.9","3,C,01,","","","","","","","26.7","3,C,12,","","","198.2","3,C","","","","","11.30","3,C","17.69","3,,,C","4.90","3,,,C"
"CA003056100","2013-06","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","4.2","C","3.0","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","2.6","3,C,04,","","","","","","","26.9","3,C,29,","","","123.8","3,C","","","","","13.86","3,C","19.44","3,,,C","8.28","3,,,C"
"CA003056100","2013-07","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","29.8","C","25.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","6.1","3,C,30,","","","","","","","33.6","3,C,02,","41.3","C","41.3","3,C","","","","","17.77","3,C","24.85","3,,,C","10.70","3,,,C"
"CA003056100","2013-08","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","58.4","C","28.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.4","3,C,31,","","","","","","","31.2","3,C,29,","65.9","C","24.6","3,C","","","","","18.48","3,C","25.04","3,,,C","11.92","3,,,C"
"CA003056100","2013-09","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","73.8","C","15.4","4,C","","","","","","","","","","","0","4,C","1","4,C","0","3,C","17","3,C","0","3,C","-0.1","4,C,27,","","","","","","","30.8","3,C,01,","155.9","C","90.0","3,C","","","","","15.32","4,C","21.67","3,,,C","8.97","4,,,C"
"CA003056100","2013-10","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","73.8","C","0.0","4,C","","","","","","","","","","","0","4,C","9","4,C","1","4,C","1","4,C","0","4,C","-14.7","4,C,28,","","","","","","","21.9","4,C,24,","502.4","C","346.5","4,C","","","","","5.50","4,C","11.26","4,,,C","-0.26","4,,,C"
"CA003056100","2013-11","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","73.8","C","0.0","1,C","","","","","","","","","","","2","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-19.8","1,C,20,","","","","","","","11.1","1,C,12,","1070.1","C","567.7","1,C","","","","","-1.24","1,C","3.92","1,,,C","-6.40","1,,,C"
"CA003056100","2013-12","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","73.8","C","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","14",",C","0",",C","0",",C","-33.7","1,C,07,","","","","","","","10.0",",C,27,","1875.2","C","805.1",",C","","","","","-8.63","1,C","-2.63",",,,C","-14.62","1,,,C"
"CA003056100","2014-01","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","","0.0","1,C","","","","","","","","","","","3","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-22.8","1,C,30,","","","","","","","10.2","1,C,25,","2503.0","","627.8","1,C","","","","","-2.59","1,C","2.71","1,,,C","-7.89","1,,,C"
"CA003056100","2014-02","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","","0.0","3,C","","","","","","","","","","","11","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-32.3","3,C,06,","","","","","","","5.7","3,C,15,","3221.1","","718.1","3,C","","","","","-10.39","3,C","-4.56","3,,,C","-16.22","3,,,C"
"CA003056100","2014-03","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","","0.0","2,C","","","","","","","","","","","7","2,C","25","2,C","14","1,C","0","1,C","0","1,C","-32.0","2,C,01,","","","","","","","11.0","1,C,12,","3897.5","","676.4","1,C","","","","","-5.32","2,C","-1.56","1,,,C","-9.08","2,,,C"
"CA003056100","2014-04","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","","0.0",",C","9","4,C","6","4,C","0","4,C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","","","","","8.6","4,,C,26,","20.6",",C,30,","4308.7","","411.2",",C","31.7","4,,,C","","","4.63",",C","10.76",",,,C","-1.51",",,,C"
"CA003056100","2014-05","49.3667","-113.1167","1128.0","ST. MARY RESERVOIR, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,07,","","","","","","","25.4",",C,23,","4570.6","","261.9",",C","","","","","9.88",",C","16.24",",,,C","3.53",",,,C"
