"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCHM008","2018-01","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","10",",N","9",",N","1",",N","","","","","34.5",",,N,27,","107.8",",,,N","",""
"US1TXCHM008","2018-02","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","13","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,10,","131.7","1,,,N","",""
"US1TXCHM008","2018-03","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","2,N","3","2,N","2","2,N","","","","","61.7","2,,N,29,","110.6","2,,,N","",""
"US1TXCHM008","2018-04","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","58.7",",a,,N","",""
"US1TXCHM008","2018-05","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","36.6","5,a,,N","",""
"US1TXCHM008","2018-06","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","8","4,N","5","4,N","2","4,N","","","","","84.6","4,,N,21,","153.5",",a,,N","",""
"US1TXCHM008","2018-07","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","1,N","5","1,N","2","1,N","","","","","52.1","1,,N,05,","104.1","1,,,N","",""
"US1TXCHM008","2018-08","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","13",",N","11",",N","2",",N","","","","","47.8",",,N,30,","194.6",",,,N","",""
"US1TXCHM008","2018-09","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","17","2,N","14","2,N","5","2,N","","","","","71.1","2,,N,23,","327.4",",a,,N","",""
"US1TXCHM008","2018-11","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","12","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,09,","52.9","2,,,N","",""
"US1TXCHM008","2018-12","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","150.9","2,,N,08,","234.3","2,,,N","",""
"US1TXCHM008","2019-01","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","9","3,N","8","3,N","2","3,N","","","","","56.4","3,,N,03,","134.0","3,,,N","",""
"US1TXCHM008","2019-02","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","14","3,N","8","3,N","0","3,N","","","","","13.7","3,,N,21,","71.3","3,,,N","",""
"US1TXCHM008","2019-03","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","22.7","1,a,,N","",""
"US1TXCHM008","2019-04","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","73.6","2,a,,N","",""
"US1TXCHM008","2019-05","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","8","2,N","7","2,N","3","2,N","","","","","94.7","2,,N,10,","258.7",",a,,N","",""
"US1TXCHM008","2019-06","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","11",",N","7",",N","5",",N","","","","","43.4",",,N,06,","203.1",",,,N","",""
"US1TXCHM008","2019-07","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","12","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,31,","109.8",",a,,N","",""
"US1TXCHM008","2019-08","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","10","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,05,","32.2","1,a,,N","",""
"US1TXCHM008","2019-09","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","4,N","5","4,N","3","4,N","","","","","346.7","4,,N,19,","453.7",",a,,N","",""
"US1TXCHM008","2019-10","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","9","4,N","4","4,N","2","4,N","","","","","62.0","4,,N,25,","155.5",",a,,N","",""
"US1TXCHM008","2019-12","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,30,","29.0",",a,,N","",""
"US1TXCHM008","2020-01","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","14","1,N","10","1,N","1","1,N","","","","","34.0","1,,N,23,","137.1","1,,,N","",""
"US1TXCHM008","2020-02","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","11","1,N","5","1,N","1","1,N","","","","","34.5","1,,N,24,","57.1","1,,,N","",""
"US1TXCHM008","2020-03","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","8","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,21,","10.0","1,a,,N","",""
"US1TXCHM008","2020-04","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","8","3,N","5","3,N","2","3,N","","","","","41.9","3,,N,29,","116.1","1,a,,N","",""
"US1TXCHM008","2020-05","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","11","3,N","7","3,N","1","3,N","","","","","37.3","3,,N,25,","132.6","3,,,N","",""
"US1TXCHM008","2020-06","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,24,","124.3",",a,,N","",""
"US1TXCHM008","2020-07","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","10",",N","8",",N","2",",N","","","","","40.6",",,N,30,","157.0",",,,N","",""
"US1TXCHM008","2020-08","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","8","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,01,","79.6","1,a,,N","",""
"US1TXCHM008","2020-09","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","11",",N","4",",N","1",",N","","","","","57.9",",,N,23,","118.5",",,,N","",""
"US1TXCHM008","2020-10","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,10,","51.4",",a,,N","",""
"US1TXCHM008","2020-11","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,30,+","52.8","2,,N,28,","93.7",",a,,N","0","5,,,N"
"US1TXCHM008","2020-12","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","8","1,N","7","1,N","3","1,N","","","","","61.7","1,,N,20,","195.9","1,,,N","",""
"US1TXCHM008","2021-01","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","2,N","4","2,N","2","2,N","","","","","30.0","2,,N,  ,","88.7",",a,,N","",""
"US1TXCHM008","2021-02","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1TXCHM008","2021-03","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,18,","34.1","2,,,N","",""
"US1TXCHM008","2021-04","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","52.7","2,a,,N","",""
"US1TXCHM008","2021-06","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","258.8","2,a,,N","",""
"US1TXCHM008","2021-07","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","","","","","","","","","","","","","96.0","5,a,,N","",""
"US1TXCHM008","2021-08","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","9","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,19,","67.8","2,,,N","",""
"US1TXCHM008","2021-09","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","10","3,N","5","3,N","2","3,N","","","","","94.5","3,,N,14,","174.1","3,,,N","",""
"US1TXCHM008","2021-10","29.872228","-94.889339","13.1","MONT BELVIEU 1.5 NNW, TX US","7","4,N","5","4,N","2","4,N","","","","","39.1","4,,N,28,","107.6","2,a,,N","",""
