"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0032","2007-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","1",",N","","","","","37.3",",,N,03,","88.5",",,,N","",""
"US1OKCV0032","2007-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,26,","14.2",",,,N","0","2,,,N"
"US1OKCV0032","2007-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","6",",N","1",",N","","","","","28.7",",,N,10,","101.1",",,,N","",""
"US1OKCV0032","2008-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,17,","3.8",",,,N","0","3,,,N"
"US1OKCV0032","2008-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","4",",N","1",",N","","","","","31.0",",,N,17,","47.3",",,,N","",""
"US1OKCV0032","2008-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,18,","68.2",",,,N","0","4,,,N"
"US1OKCV0032","2008-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","6",",N","1",",N","","","","","86.9",",,N,10,","133.3",",,,N","",""
"US1OKCV0032","2008-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","7",",N","1",",N","","","","","53.3",",,N,08,","126.1",",,,N","",""
"US1OKCV0032","2008-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","8",",N","3",",N","","","","","48.5",",,N,10,","178.5",",,,N","",""
"US1OKCV0032","2008-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,13,","16.3",",,,N","0","5,,,N"
"US1OKCV0032","2008-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","4",",N","","","","","87.4",",,N,11,","249.3",",,,N","",""
"US1OKCV0032","2008-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","3",",N","1",",N","","","","","26.4",",,N,09,","61.5",",,,N","",""
"US1OKCV0032","2008-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","0",",N","","","","","10.7",",,N,06,","42.9",",,,N","",""
"US1OKCV0032","2008-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,06,","38.3",",,,N","0","4,,,N"
"US1OKCV0032","2008-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,27,","26.7",",,,N","0","5,,,N"
"US1OKCV0032","2009-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.7",",,N,28,","25.7",",,,N","0","2,,,N"
"US1OKCV0032","2009-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.5",",,N,11,","28.5",",,,N","0","3,,,N"
"US1OKCV0032","2009-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","4",",N","0",",N","","","","","20.6",",,N,28,","57.4",",,,N","",""
"US1OKCV0032","2009-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","4",",N","2",",N","","","","","57.9",",,N,30,","140.4",",,,N","",""
"US1OKCV0032","2009-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","11",",N","2",",N","","","","","27.2",",,N,06,","138.6",",,,N","",""
"US1OKCV0032","2009-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","4",",N","0",",N","","","","","10.4",",,N,03,","28.2",",,,N","",""
"US1OKCV0032","2009-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","7",",N","1",",N","","","","","33.0",",,N,30,","82.3",",,,N","",""
"US1OKCV0032","2009-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","6",",N","0",",N","","","","","22.1",",,N,27,","70.0",",,,N","",""
"US1OKCV0032","2009-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","6",",N","1",",N","","","","","33.3",",,N,11,","109.7",",,,N","",""
"US1OKCV0032","2009-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","9",",N","3",",N","","","","","57.4",",,N,09,","199.2",",,,N","",""
"US1OKCV0032","2009-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,30,","5.9",",,,N","0","2,,,N"
"US1OKCV0032","2009-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","4",",N","1",",N","","","","","40.4",",,N,25,","61.8",",,,N","",""
"US1OKCV0032","2010-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","4",",N","0",",N","","","","","24.6",",,N,29,","67.7",",,,N","",""
"US1OKCV0032","2010-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","7",",N","0",",N","","","","","24.6",",,N,21,","62.5",",,,N","",""
"US1OKCV0032","2010-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","3",",N","0",",N","","","","","18.0",",,N,09,","40.0",",,,N","",""
"US1OKCV0032","2010-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","1",",N","","","","","35.1",",,N,18,","74.2",",,,N","",""
"US1OKCV0032","2010-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","5",",N","0",",N","","","","","19.6",",,N,20,","86.1",",,,N","",""
"US1OKCV0032","2010-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","51.3",",,N,28,","99.3",",,,N","0","5,,,N"
"US1OKCV0032","2010-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","8",",N","3",",N","","","","","55.1",",,N,04,","171.7",",,,N","",""
"US1OKCV0032","2010-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,22,","18.6",",,,N","0","3,,,N"
"US1OKCV0032","2010-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","5",",N","2",",N","","","","","63.8",",,N,09,","111.1",",,,N","",""
"US1OKCV0032","2010-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,22,","45.0",",,,N","0","5,,,N"
"US1OKCV0032","2010-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","0",",N","","","","","6.1",",,N,13,","17.9",",,,N","",""
"US1OKCV0032","2010-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,31,","6.1",",,,N","0","4,,,N"
"US1OKCV0032","2011-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,20,","2.3",",,,N","0","3,,,N"
"US1OKCV0032","2011-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","4",",N","1",",N","","","","","25.7",",,N,01,","47.8",",,,N","",""
"US1OKCV0032","2011-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,14,","1.9",",,,N","0","4,,,N"
"US1OKCV0032","2011-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","3",",N","1",",N","","","","","58.2",",,N,25,","67.4",",,,N","",""
"US1OKCV0032","2011-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","6",",N","2",",N","","","","","83.1",",,N,20,","159.4",",,,N","",""
"US1OKCV0032","2011-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,15,","36.7",",,,N","0","5,,,N"
"US1OKCV0032","2011-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,13,","12.2",",,,N","0","2,,,N"
"US1OKCV0032","2011-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,13,","36.2",",,,N","0","5,,,N"
"US1OKCV0032","2011-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","5",",N","0",",N","","","","","10.7",",,N,17,","34.0",",,,N","",""
"US1OKCV0032","2011-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","5",",N","2",",N","","","","","50.0",",,N,10,","129.5",",,,N","",""
"US1OKCV0032","2011-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","3",",N","2",",N","","","","","51.6",",,N,08,","95.4",",,,N","",""
"US1OKCV0032","2011-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","4",",N","0",",N","","","","","16.5",",,N,04,","40.7",",,,N","",""
"US1OKCV0032","2012-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,25,","33.1",",,,N","0","4,,,N"
"US1OKCV0032","2012-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","3",",N","0",",N","","","","","6.9",",,N,10,","22.5",",,,N","",""
"US1OKCV0032","2012-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","7",",N","2",",N","","","","","115.3",",,N,20,","170.0",",,,N","",""
"US1OKCV0032","2012-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","5",",N","0",",N","","","","","18.8",",,N,14,","78.0",",,,N","",""
"US1OKCV0032","2012-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","5",",N","1",",N","","","","","29.0",",,N,30,","80.5",",,,N","",""
"US1OKCV0032","2012-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","0",",N","","","","","13.5",",,N,07,","28.3",",,,N","",""
"US1OKCV0032","2012-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,10,","1.8",",,,N","0","2,,,N"
"US1OKCV0032","2012-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","5",",N","2",",N","","","","","38.1",",,N,26,","84.6",",,,N","",""
"US1OKCV0032","2012-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","4",",N","2",",N","","","","","28.4",",,N,27,","70.4",",,,N","",""
"US1OKCV0032","2012-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,14,","9.4",",,,N","0","3,,,N"
"US1OKCV0032","2012-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,11,","19.8",",,,N","0",",,,N"
"US1OKCV0032","2012-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,31,","24.5",",,,N","0","5,,,N"
"US1OKCV0032","2013-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","0",",N","","","","","13.7",",,N,10,","30.9",",,,N","",""
"US1OKCV0032","2013-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","0",",N","","","","","24.9",",,N,21,","85.5",",,,N","",""
"US1OKCV0032","2013-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","2",",N","0",",N","","","","","21.1",",,N,31,","32.7",",,,N","",""
"US1OKCV0032","2013-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","7",",N","3",",N","","","","","47.0",",,N,18,","169.3",",,,N","",""
"US1OKCV0032","2013-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","15",",N","9",",N","2",",N","","","","","43.9",",,N,23,","157.6",",,,N","",""
"US1OKCV0032","2013-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","8",",N","3",",N","","","","","67.1",",,N,01,","144.1",",,,N","",""
"US1OKCV0032","2013-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","9",",N","2",",N","","","","","125.2",",,N,26,","267.5",",,,N","",""
"US1OKCV0032","2013-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,09,","79.6",",,,N","0","4,,,N"
"US1OKCV0032","2013-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","2",",N","","","","","34.0",",,N,29,","85.4",",,,N","",""
"US1OKCV0032","2013-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","1",",N","","","","","42.4",",,N,15,","110.7",",,,N","",""
"US1OKCV0032","2013-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","3",",N","0",",N","","","","","24.4",",,N,06,","43.1",",,,N","",""
"US1OKCV0032","2013-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","3",",N","1",",N","","","","","30.7",",,N,21,","43.3",",,,N","",""
"US1OKCV0032","2014-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,09,","2.1",",,,N","0","3,,,N"
"US1OKCV0032","2014-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","","","","","5.3",",,N,03,","11.4",",,,N","",""
"US1OKCV0032","2014-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","4",",N","1",",N","1","5,N","28","5,,N,03,","29.2",",,N,16,","51.4",",,,N","33","5,,,N"
"US1OKCV0032","2014-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","5",",N","0",",N","","","","","12.2",",,N,07,","34.3",",,,N","",""
"US1OKCV0032","2014-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","7",",N","0",",N","","","","","12.4",",,N,25,","57.7",",,,N","",""
"US1OKCV0032","2014-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","9",",N","2",",N","","","","","59.4",",,N,08,","159.5",",,,N","",""
"US1OKCV0032","2014-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","2",",N","","","","","29.7",",,N,17,","99.1",",,,N","",""
"US1OKCV0032","2014-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,19,","10.0",",,,N","0","5,,,N"
"US1OKCV0032","2014-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","1",",N","","","","","25.7",",,N,07,","39.2",",,,N","",""
"US1OKCV0032","2014-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","5",",N","1",",N","","","","","41.9",",,N,11,","84.9",",,,N","",""
"US1OKCV0032","2014-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","5",",N","2",",N","1","5,N","81","5,,N,17,","35.1",",,N,04,","96.2",",,,N","81","5,,,N"
"US1OKCV0032","2014-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","4",",N","0",",N","","","","","16.8",",,N,15,","37.6",",,,N","",""
"US1OKCV0032","2015-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","2",",N","0",",N","","","","","12.2",",,N,22,","22.7",",,,N","",""
"US1OKCV0032","2015-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","0",",N","","","","","19.3",",,N,01,","29.0",",,,N","",""
"US1OKCV0032","2015-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","6",",N","0",",N","","","","","15.5",",,N,10,","57.3",",,,N","",""
"US1OKCV0032","2015-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","16",",N","7",",N","2",",N","","","","","39.1",",,N,28,","110.1",",,,N","",""
"US1OKCV0032","2015-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","20",",N","17",",N","7",",N","","","","","139.2",",,N,24,","600.8",",,,N","",""
"US1OKCV0032","2015-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","5",",N","3",",N","","","","","94.7",",,N,13,","249.4",",,,N","",""
"US1OKCV0032","2015-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","7",",N","3",",N","","","","","69.1",",,N,03,","166.6",",,,N","",""
"US1OKCV0032","2015-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","0",",N","","","","","19.3",",,N,15,","57.8",",,,N","",""
"US1OKCV0032","2015-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","5",",N","1",",N","","","","","29.2",",,N,09,","74.4",",,,N","",""
"US1OKCV0032","2015-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","2",",N","","","","","35.1",",,N,31,","79.1",",,,N","",""
"US1OKCV0032","2015-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","8",",N","2",",N","","","","","47.8",",,N,27,","125.5",",,,N","",""
"US1OKCV0032","2015-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","3",",N","1",",N","","","","","60.7",",,N,27,","88.5",",,,N","",""
"US1OKCV0032","2016-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,09,","4.1",",,,N","0","4,,,N"
"US1OKCV0032","2016-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","12.4",",,N,23,","31.7",",,,N","0","3,,,N"
"US1OKCV0032","2016-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","5",",N","0",",N","","","","","18.5",",,N,09,","47.3",",,,N","",""
"US1OKCV0032","2016-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","10",",N","3",",N","","","","","41.7",",,N,18,","177.3",",,,N","",""
"US1OKCV0032","2016-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","15",",N","7",",N","1",",N","","","","","25.7",",,N,17,","77.9",",,,N","",""
"US1OKCV0032","2016-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","6",",N","1",",N","","","","","41.4",",,N,27,","98.9",",,,N","",""
"US1OKCV0032","2016-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","4",",N","","","","","40.6",",,N,09,","153.6",",,,N","",""
"US1OKCV0032","2016-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","","","","","6.9",",,N,24,","13.0",",,,N","",""
"US1OKCV0032","2016-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","1",",N","","","","","27.9",",,N,18,","84.9",",,,N","",""
"US1OKCV0032","2016-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,07,","12.0",",,,N","0","4,,,N"
"US1OKCV0032","2016-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,03,","17.4",",,,N","0","4,,,N"
"US1OKCV0032","2016-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","2",",N","0",",N","","","","","13.0",",,N,04,","21.5",",,,N","",""
"US1OKCV0032","2017-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","2",",N","1",",N","","","","","35.1",",,N,16,","43.0",",,,N","",""
"US1OKCV0032","2017-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","30.0",",,N,20,","66.0",",,,N","0","3,,,N"
"US1OKCV0032","2017-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","1",",N","1",",N","","","","","94.7",",,N,29,","100.2",",,,N","",""
"US1OKCV0032","2017-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","7",",N","2",",N","","","","","31.0",",,N,22,","141.9",",,,N","",""
"US1OKCV0032","2017-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","4",",N","0",",N","","","","","22.9",",,N,19,","68.7",",,,N","",""
"US1OKCV0032","2017-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,03,","6.5",",,,N","0","4,,,N"
"US1OKCV0032","2017-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","4",",N","1",",N","","","","","31.8",",,N,04,","66.1",",,,N","",""
"US1OKCV0032","2017-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","8",",N","4",",N","","","","","93.2",",,N,23,","244.1",",,,N","",""
"US1OKCV0032","2017-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","5",",N","1",",N","","","","","45.7",",,N,27,","88.2",",,,N","",""
"US1OKCV0032","2017-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","5",",N","2",",N","","","","","67.1",",,N,05,","130.6",",,,N","",""
"US1OKCV0032","2017-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","2,,,N"
"US1OKCV0032","2017-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","","","","","15.0",",,N,20,","22.5",",,,N","",""
"US1OKCV0032","2018-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,08,","6.2",",,,N","0","3,,,N"
"US1OKCV0032","2018-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","8",",N","1",",N","","","","","31.0",",,N,21,","100.9",",,,N","",""
"US1OKCV0032","2018-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,27,","28.5",",,,N","0","5,,,N"
"US1OKCV0032","2018-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","4",",N","1",",N","","","","","26.4",",,N,22,","55.3",",,,N","",""
"US1OKCV0032","2018-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","6",",N","2",",N","","","","","43.9",",,N,03,","103.7",",,,N","",""
"US1OKCV0032","2018-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","7",",N","2",",N","","","","","55.9",",,N,25,","128.3",",,,N","",""
"US1OKCV0032","2018-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","3",",N","1",",N","","","","","56.9",",,N,30,","68.1",",,,N","",""
"US1OKCV0032","2018-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","2",",N","","","","","98.3",",,N,15,","176.8",",,,N","",""
"US1OKCV0032","2018-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","9",",N","2",",N","","","","","94.2",",,N,04,","229.8",",,,N","",""
"US1OKCV0032","2018-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","10",",N","0",",N","","","","","18.8",",,N,08,","124.5",",,,N","",""
"US1OKCV0032","2018-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","","","","","10.9",",,N,01,","18.1",",,,N","",""
