"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109822","1959-03","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","90",",,E,01,","9.0",",,E,28,","10.5",",E,24,","3707.3","E","506.3",",E","44.2",",,,E","2.00",",E","5.54",",,,E","-1.54",",,,E"
"NOE00109822","1959-04","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","14",",E","13",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","50",",,E,11,","18.5",",,E,26,","17.1",",E,17,","4086.4","E","379.1",",E","98.1",",,,E","5.70",",E","9.45",",,,E","1.94",",,,E"
"NOE00109822","1959-05","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","6.4",",,E,03,","23.5",",E,15,+","4315.6","E","229.2",",E","20.6",",,,E","10.94",",E","16.33",",,,E","5.55",",,,E"
"NOE00109822","1959-06","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,01,","0",",,E,30,+","6.5",",,E,28,","27.5",",E,27,","4438.7","E","123.1",",E","27.7",",,,E","14.23",",E","20.37",",,,E","8.09",",,,E"
"NOE00109822","1959-07","59.3167","10.8167","14.0","RADE TOMB, NO","14.7","E","14.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,31,","0",",,E,31,+","12.5",",,E,11,","29.0",",E,26,","41.1","E","41.1",",E","32.2",",,,E","17.48",",E","23.15",",,,E","11.82",",,,E"
"NOE00109822","1959-08","59.3167","10.8167","14.0","RADE TOMB, NO","27.7","E","13.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","2.9",",E,31,","0",",,E,31,+","8.0",",,E,12,","26.5",",E,11,","87.8","E","46.7",",E","26.8",",,,E","17.25",",E","22.92",",,,E","11.58",",,,E"
"NOE00109822","1959-09","59.3167","10.8167","14.0","RADE TOMB, NO","27.7","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,17,","0",",,E,30,+","12.7",",,E,26,","21.9",",E,04,","279.5","E","191.7",",E","25.4",",,,E","11.94",",E","17.50",",,,E","6.38",",,,E"
"NOE00109822","1959-10","59.3167","10.8167","14.0","RADE TOMB, NO","27.7","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","0",",,E,31,+","76.0",",,E,27,","13.8",",E,16,","637.2","E","357.7",",E","145.5",",,,E","6.79",",E","10.66",",,,E","2.93",",,,E"
"NOE00109822","1959-11","59.3167","10.8167","14.0","RADE TOMB, NO","27.7","E","0.0",",E","20",",E","12",",E","2",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,18,","70",",,E,20,","28.0",",,E,09,","10.2",",E,03,","1070.5","E","433.3",",E","142.0",",,,E","3.89",",E","6.00",",,,E","1.78",",,,E"
"NOE00109822","1959-12","59.3167","10.8167","14.0","RADE TOMB, NO","27.7","E","0.0",",E","22",",E","15",",E","2",",E","14",",","0",",E","12",",E","9",",E","0",",E","0",",E","-10.0",",E,11,","150",",,E,07,","29.5",",,E,20,","6.8",",E,21,","1628.5","E","558.0",",E","179.9",",,,E","0.33",",E","1.88",",,,E","-1.21",",,,E"
"NOE00109822","1960-01","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","6",",","3",",E","22",",E","15",",E","0",",E","0",",E","-21.4",",E,21,","240",",,E,18,","29.5",",,E,24,","6.5",",E,01,","2322.2","E","693.7",",E","93.7",",,,E","-4.04",",E","-0.85",",,,E","-7.23",",,,E"
"NOE00109822","1960-02","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","26",",","6",",E","29",",E","27",",E","0",",E","0",",E","-23.6",",E,14,","400",",,E,29,","21.5",",,E,03,","5.0",",E,10,","3045.3","E","723.1",",E","71.5",",,,E","-6.60",",E","-2.64",",,,E","-10.57",",,,E"
"NOE00109822","1960-03","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","0",",E","27",",E","3",",E","0",",E","0",",E","-11.3",",E,07,","460",",,E,02,","9.0",",,E,01,","9.0",",E,23,","3606.1","E","560.8",",E","20.4",",,,E","0.24",",E","4.07",",,,E","-3.59",",,,E"
"NOE00109822","1960-04","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","50",",,E,02,+","9.6",",,E,13,","14.5",",E,22,","4008.0","E","401.9",",E","17.7",",,,E","4.94",",E","9.58",",,,E","0.29",",,,E"
"NOE00109822","1960-05","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.9",",E,03,","0",",,E,31,+","23.5",",,E,24,","23.0",",E,17,","4221.5","E","213.5",",E","41.8",",,,E","11.45",",E","17.05",",,,E","5.84",",,,E"
"NOE00109822","1960-06","59.3167","10.8167","14.0","RADE TOMB, NO","3.1","E","3.1",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,21,","0",",,E,30,+","32.0",",,E,27,","27.5",",E,26,","4312.0","E","90.5",",E","88.8",",,,E","15.42",",E","19.60",",,,E","11.23",",,,E"
"NOE00109822","1960-07","59.3167","10.8167","14.0","RADE TOMB, NO","3.5","E","0.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,02,","0",",,E,31,+","31.0",",,E,16,","23.0",",E,03,","108.3","E","108.3",",E","150.1",",,,E","14.85",",E","18.57",",,,E","11.14",",,,E"
"NOE00109822","1960-08","59.3167","10.8167","14.0","RADE TOMB, NO","11.1","E","7.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,31,","0",",,E,31,+","31.5",",,E,29,","27.8",",E,02,","222.5","E","114.2",",E","122.6",",,,E","14.90",",E","19.07",",,,E","10.72",",,,E"
"NOE00109822","1960-09","59.3167","10.8167","14.0","RADE TOMB, NO","11.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","13.4",",,E,22,","18.5",",E,16,","432.3","E","209.8",",E","41.6",",,,E","11.34",",E","15.33",",,,E","7.35",",,,E"
"NOE00109822","1960-10","59.3167","10.8167","14.0","RADE TOMB, NO","11.1","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,31,+","24.9",",,E,12,","12.5",",E,02,","851.5","E","419.2",",E","91.0",",,,E","4.81",",E","7.20",",,,E","2.42",",,,E"
"NOE00109822","1960-11","59.3167","10.8167","14.0","RADE TOMB, NO","11.1","E","0.0",",E","22",",E","15",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.5",",E,10,","120",",,E,10,","23.5",",,E,03,","9.5",",E,04,+","1352.4","E","500.9",",E","195.4",",,,E","1.64",",E","3.86",",,,E","-0.59",",,,E"
"NOE00109822","1960-12","59.3167","10.8167","14.0","RADE TOMB, NO","11.1","E","0.0",",E","16",",E","11",",E","1",",E","10",",","1",",E","23",",E","13",",E","0",",E","0",",E","-19.3",",E,13,","90",",,E,26,+","36.3",",,E,26,","8.7",",E,01,","1952.7","E","600.3",",E","97.5",",,,E","-1.03",",E","1.16",",,,E","-3.23",",,,E"
"NOE00109822","1961-01","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","","0.0",",E","11",",E","6",",E","0",",E","25",",","3",",E","27",",E","15",",E","0",",E","0",",E","-19.9",",E,26,","300",",,E,11,+","10.5",",,E,28,","6.5",",E,15,","2645.0","","692.3",",E","53.7",",,,E","-4.00",",E","-0.81",",,,E","-7.19",",,,E"
"NOE00109822","1961-02","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","","0.0",",E","9",",E","6",",E","0",",E","15",",","0",",E","19",",E","5",",E","0",",E","0",",E","-16.0",",E,05,","160",",,E,06,","24.7",",,E,06,","9.4",",E,21,","3147.0","","502.0",",E","55.2",",,,E","0.41",",E","2.89",",,,E","-2.08",",,,E"
"NOE00109822","1961-03","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","30",",,E,22,","8.9",",,E,20,","14.9",",E,16,","3577.5","","430.5",",E","20.8",",,,E","4.45",",E","8.31",",,,E","0.58",",,,E"
"NOE00109822","1961-04","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.1",",E,01,","30",",,E,06,","7.5",",,E,06,","20.0",",E,24,","3968.5","","391.0",",E","18.5",",,,E","5.30",",E","10.58",",,,E","0.02",",,,E"
"NOE00109822","1961-05","59.3167","10.8167","14.0","RADE TOMB, NO","0.7","","0.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","22.0",",,E,05,","23.5",",E,31,","4217.1","","248.6",",E","40.9",",,,E","10.34",",E","15.24",",,,E","5.43",",,,E"
"NOE00109822","1961-06","59.3167","10.8167","14.0","RADE TOMB, NO","3.3","","2.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,26,","0",",,E,30,+","6.0",",,E,22,","26.0",",E,06,","4302.4","","85.3",",E","31.5",",,,E","15.58",",E","20.14",",,,E","11.01",",,,E"
"NOE00109822","1961-07","59.3167","10.8167","14.0","RADE TOMB, NO","4.5","","1.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,13,","0",",,E,31,+","17.3",",,E,04,","23.5",",E,18,","77.6","","77.6",",E","46.9",",,,E","15.87",",E","20.38",",,,E","11.36",",,,E"
"NOE00109822","1961-08","59.3167","10.8167","14.0","RADE TOMB, NO","4.5","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,21,","0",",,E,31,+","20.9",",,E,04,","21.5",",E,02,","213.5","","135.9",",E","98.4",",,,E","13.95",",E","18.19",",,,E","9.71",",,,E"
"NOE00109822","1961-09","59.3167","10.8167","14.0","RADE TOMB, NO","4.5","","0.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,26,","0",",,E,30,+","39.0",",,E,05,","20.3",",E,02,","388.0","","174.5",",E","129.4",",,,E","12.52",",E","16.28",",,,E","8.75",",,,E"
"NOE00109822","1961-10","59.3167","10.8167","14.0","RADE TOMB, NO","4.5","","0.0",",E","18","1,E","15","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","0",",,E,31,+","19.5","1,,E,28,","16.5",",E,05,","642.6","","254.6",",E","179.3","1,,,E","10.12",",E","13.17",",,,E","7.07",",,,E"
"NOE00109822","2013-03","59.3167","10.8167","14.0","RADE TOMB, NO","","","0.0","2,E","2","2,E","0","2,E","0","2,E","","","0","2,E","29","2,E","6","2,E","0","2,E","0","2,E","-15.0","2,E,14,+","","","0.6","2,,E,17,+","8.8","2,E,24,+","","","578.5","2,E","1.4","2,,,E","-1.62","2,E","3.64","2,,,E","-6.87","2,,,E"
"NOE00109822","2013-04","59.3167","10.8167","14.0","RADE TOMB, NO","","","0.0","3,E","12","3,E","6","3,E","0","3,E","","","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","-5.9","3,E,09,","","","13.6","3,,E,28,","15.6","3,E,30,","","","363.0","3,E","55.0","3,,,E","4.89","3,E","9.46","3,,,E","0.32","3,,,E"
"NOE00109822","2013-07","59.3167","10.8167","14.0","RADE TOMB, NO","","","10.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","23","4,E","0","4,E","7.1","4,E,11,","","","","","28.6","4,E,21,","30.3","E","30.3","4,E","","","17.58","4,E","23.70","4,,,E","11.46","4,,,E"
"NOE00109822","2013-08","59.3167","10.8167","14.0","RADE TOMB, NO","","","2.3","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","5.2","2,E,26,","","","","","25.6","2,E,22,","99.4","E","69.1","2,E","","","16.03","2,E","22.08","2,,,E","9.98","2,,,E"
"NOE00109822","2013-09","59.3167","10.8167","14.0","RADE TOMB, NO","","","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","-3.2",",E,27,","","","","","24.6",",E,08,","282.0","E","182.6",",E","","","12.25",",E","18.01",",,,E","6.48",",,,E"
"NOE00109822","2013-10","59.3167","10.8167","14.0","RADE TOMB, NO","","","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","","","","","17.7",",E,07,","601.0","E","319.0",",E","","","8.04",",E","12.17",",,,E","3.91",",,,E"
"NOE00109822","2013-11","59.3167","10.8167","14.0","RADE TOMB, NO","","","0.0",",E","","","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","-9.2",",E,26,","","","","","12.9",",E,16,","1067.5","E","466.5",",E","","","2.78",",E","6.56",",,,E","-0.99",",,,E"
"NOE00109822","2013-12","59.3167","10.8167","14.0","RADE TOMB, NO","","","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","-10.8",",E,08,","","","","","9.7",",E,16,","1539.9","E","472.4",",E","","","3.10",",E","6.30",",,,E","-0.11",",,,E"
"NOE00109822","2014-01","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","20",",E","0",",E","0",",E","-13.2",",E,13,","","","","","8.0",",E,07,","2154.7","E","614.8",",E","","","-1.50",",E","0.14",",,,E","-3.14",",,,E"
"NOE00109822","2014-02","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","18","5,E","13","5,E","1","5,E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,20,","","","25.4","5,,E,15,","8.7",",E,17,","2597.5","E","442.8",",E","112.0","5,,,E","2.52",",E","4.15",",,,E","0.89",",,,E"
"NOE00109822","2014-03","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","","","12.8",",,E,07,","17.3",",E,29,","3017.6","E","420.1",",E","49.6",",,,E","4.78",",E","8.91",",,,E","0.66",",,,E"
"NOE00109822","2014-04","59.3167","10.8167","14.0","RADE TOMB, NO","0.0","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-4.4",",E,04,","","","31.8",",,E,08,","22.8",",E,27,","3352.2","E","334.6",",E","82.8",",,,E","7.18",",E","13.42",",,,E","0.94",",,,E"
"NOE00109822","2014-05","59.3167","10.8167","14.0","RADE TOMB, NO","4.6","E","4.6",",E","12",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-3.1",",E,04,","","","35.6",",,E,25,","29.2",",E,23,","3563.8","E","211.6",",E","95.8",",,,E","11.65",",E","17.35",",,,E","5.96",",,,E"
"NOE00109822","2014-06","59.3167","10.8167","14.0","RADE TOMB, NO","5.0","E","0.4",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,24,","","","13.0",",,E,05,","26.8",",E,10,","3655.4","E","91.6",",E","27.8",",,,E","15.29",",E","21.48",",,,E","9.10",",,,E"
