"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1959-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","1",",E","31",",","850",",,E,21,","26.6",",,E,19,","115.3",",,,E"
"SWE00138640","1959-02","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","28",",","600",",,E,16,+","7.8",",,E,20,","12.4",",,,E"
"SWE00138640","1959-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,06,","49.3",",,,E"
"SWE00138640","1959-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","4",",","130",",,E,12,","18.0",",,E,07,","69.6",",,,E"
"SWE00138640","1959-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,17,","23.2",",,,E"
"SWE00138640","1959-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,09,","30.3",",,,E"
"SWE00138640","1959-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,21,","48.5",",,,E"
"SWE00138640","1959-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,03,","15.1",",,,E"
"SWE00138640","1959-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,21,","58.3",",,,E"
"SWE00138640","1959-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","1",",E","","","","","27.9",",,E,31,","87.7",",,,E"
"SWE00138640","1959-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","2","1,","30","1,,E,20,+","23.2",",,E,14,","74.6",",,,E"
"SWE00138640","1959-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","5",",E","0",",E","7","3,","60","3,,E,16,+","9.7",",,E,03,","52.6",",,,E"
"SWE00138640","1960-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","0",",E","24",",","400",",,E,22,+","23.9",",,E,05,","81.9",",,,E"
"SWE00138640","1960-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","29",",","250",",,E,29,","7.0",",,E,27,","33.1",",,,E"
"SWE00138640","1960-03","58.81","14.65","185.0","SORBYTORP, SW","4",",E","3",",E","0",",E","26",",","270",",,E,02,","4.2",",,E,14,","12.1",",,,E"
"SWE00138640","1960-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","0",",","10",",,E,26,","7.4",",,E,13,","26.3",",,,E"
"SWE00138640","1960-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,31,","40.8",",,,E"
"SWE00138640","1960-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,25,","60.9",",,,E"
"SWE00138640","1960-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","12",",E","0",",E","","","","","15.7",",,E,03,","114.7",",,,E"
"SWE00138640","1960-08","58.81","14.65","185.0","SORBYTORP, SW","23",",E","15",",E","0",",E","","","","","22.7",",,E,29,","165.7",",,,E"
"SWE00138640","1960-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,04,","49.3",",,,E"
"SWE00138640","1960-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,10,","68.9",",,,E"
"SWE00138640","1960-11","58.81","14.65","185.0","SORBYTORP, SW","28",",E","16",",E","0",",E","6",",","100",",,E,22,+","15.9",",,E,02,","150.8",",,,E"
"SWE00138640","1960-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","12",",E","0",",E","14",",","180",",,E,23,","12.2",",,E,08,","81.1",",,,E"
"SWE00138640","1961-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","31",",","190",",,E,13,+","8.8",",,E,29,","37.6",",,,E"
"SWE00138640","1961-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","12",",","120",",,E,06,+","7.4",",,E,02,","21.9",",,,E"
"SWE00138640","1961-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","2",",","170",",,E,30,","11.8",",,E,29,","26.3",",,,E"
"SWE00138640","1961-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","10",",","250",",,E,04,","10.9",",,E,03,","39.4",",,,E"
"SWE00138640","1961-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","22.7",",,E,05,","81.4",",,,E"
"SWE00138640","1961-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,27,","65.2",",,,E"
"SWE00138640","1961-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","25.1",",,E,04,","86.2",",,,E"
"SWE00138640","1961-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","1",",E","","","","","27.5",",,E,01,","106.9",",,,E"
"SWE00138640","1961-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,11,","49.1",",,,E"
"SWE00138640","1961-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,08,","100.7",",,,E"
"SWE00138640","1961-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","20.9",",,E,10,","90.2",",,,E"
"SWE00138640","1961-12","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","8",",","150",",,E,29,+","7.3",",,E,31,","36.7",",,,E"
"SWE00138640","1962-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","20",",","130",",,E,04,+","23.4",",,E,22,","75.6",",,,E"
"SWE00138640","1962-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","28",",","300",",,E,06,","8.5",",,E,11,","47.1",",,,E"
"SWE00138640","1962-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","31",",","300",",,E,08,","20.0",",,E,31,","47.1",",,,E"
"SWE00138640","1962-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","0",",E","11",",","180",",,E,01,","24.0",",,E,21,","65.2",",,,E"
"SWE00138640","1962-05","58.81","14.65","185.0","SORBYTORP, SW","21",",E","8",",E","0",",E","","","","","9.5",",,E,10,","55.4",",,,E"
"SWE00138640","1962-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,19,","55.5",",,,E"
"SWE00138640","1962-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","14.1",",,E,04,","85.4",",,,E"
"SWE00138640","1962-08","58.81","14.65","185.0","SORBYTORP, SW","24",",E","16",",E","1",",E","","","","","32.8",",,E,07,","178.8",",,,E"
"SWE00138640","1962-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","2",",E","","","","","27.9",",,E,02,","121.0",",,,E"
"SWE00138640","1962-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","24.1",",,E,03,","53.6",",,,E"
"SWE00138640","1962-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","12","1,","200","1,,E,25,","8.5",",,E,24,","37.5",",,,E"
"SWE00138640","1962-12","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","19","1,","380","1,,E,27,","12.4",",,E,15,","51.8",",,,E"
"SWE00138640","1963-01","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","31",",","400",",,E,07,+","6.7",",,E,05,","17.4",",,,E"
"SWE00138640","1963-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","28",",","480",",,E,17,+","6.0",",,E,03,","21.8",",,,E"
"SWE00138640","1963-03","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","31",",","440",",,E,05,+","3.3",",,E,25,","8.6",",,,E"
"SWE00138640","1963-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","2",",E","0",",E","10",",","230",",,E,01,","8.9",",,E,11,","24.4",",,,E"
"SWE00138640","1963-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,02,","28.0",",,,E"
"SWE00138640","1963-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,26,","46.5",",,,E"
"SWE00138640","1963-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","1",",E","","","","","30.8",",,E,07,","69.2",",,,E"
"SWE00138640","1963-08","58.81","14.65","185.0","SORBYTORP, SW","19",",E","14",",E","1",",E","","","","","28.6",",,E,19,","127.3",",,,E"
"SWE00138640","1963-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","16.6",",,E,01,","42.1",",,,E"
"SWE00138640","1963-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","1",",E","","","","","33.5",",,E,02,","96.1",",,,E"
"SWE00138640","1963-11","58.81","14.65","185.0","SORBYTORP, SW","21",",E","14",",E","0",",E","8",",","140",",,E,28,+","13.2",",,E,08,","117.3",",,,E"
"SWE00138640","1963-12","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","11",",","150",",,E,22,","5.8",",,E,18,","15.9",",,,E"
"SWE00138640","1964-01","58.81","14.65","185.0","SORBYTORP, SW","5",",E","1",",E","0",",E","0",",","10",",,E,29,+","3.0",",,E,30,","5.9",",,,E"
"SWE00138640","1964-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","20","1,","130","1,,E,18,+","7.3",",,E,15,","31.5",",,,E"
"SWE00138640","1964-03","58.81","14.65","185.0","SORBYTORP, SW","1",",E","0",",E","0",",E","11",",","80",",,E,10,+","1.0",",,E,02,","1.2",",,,E"
"SWE00138640","1964-04","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","0",",","10",",,E,09,","5.3",",,E,30,","22.9",",,,E"
"SWE00138640","1964-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","18.1",",,E,04,","51.8",",,,E"
"SWE00138640","1964-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,02,","63.0",",,,E"
"SWE00138640","1964-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","","","","","16.8",",,E,23,","71.8",",,,E"
"SWE00138640","1964-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","7.2",",,E,20,","33.2",",,,E"
"SWE00138640","1964-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,16,","61.8",",,,E"
"SWE00138640","1964-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,13,","101.0",",,,E"
"SWE00138640","1964-11","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","0",",","20",",,E,30,+","7.8",",,E,22,","42.5",",,,E"
"SWE00138640","1964-12","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","6",",","80",",,E,31,","18.3",",,E,13,","48.8",",,,E"
"SWE00138640","1965-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","13",",E","0",",E","26",",","250",",,E,29,","7.4",",,E,11,","71.7",",,,E"
"SWE00138640","1965-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","28",",","330",",,E,28,+","9.1",",,E,26,","25.7",",,,E"
"SWE00138640","1965-03","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","24",",","330",",,E,02,+","3.7",",,E,18,","11.0",",,,E"
"SWE00138640","1965-04","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","0",",","10",",,E,11,","13.1",",,E,18,","56.1",",,,E"
"SWE00138640","1965-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,17,","22.2",",,,E"
"SWE00138640","1965-06","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","11.5",",,E,30,","75.0",",,,E"
"SWE00138640","1965-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","19.5",",,E,12,","94.3",",,,E"
"SWE00138640","1965-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,20,","35.9",",,,E"
"SWE00138640","1965-09","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","21.5",",,E,29,","101.1",",,,E"
"SWE00138640","1965-10","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","","","","","8.3",",,E,30,","14.1",",,,E"
"SWE00138640","1965-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","5",",","150",",,E,30,+","14.8",",,E,01,","50.2",",,,E"
"SWE00138640","1965-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","31",",","640",",,E,29,+","18.0",",,E,09,","78.9",",,,E"
"SWE00138640","1966-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","31",",","700",",,E,15,","19.5",",,E,29,","45.7",",,,E"
"SWE00138640","1966-02","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","28",",","980",",,E,15,","16.0",",,E,14,","102.4",",,,E"
"SWE00138640","1966-03","58.81","14.65","185.0","SORBYTORP, SW","16",",E","7",",E","0",",E","31",",","770",",,E,02,+","11.6",",,E,27,","44.7",",,,E"
"SWE00138640","1966-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","27",",","540",",,E,01,","13.8",",,E,23,","36.6",",,,E"
"SWE00138640","1966-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,26,","40.1",",,,E"
"SWE00138640","1966-06","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","4.9",",,E,21,","25.8",",,,E"
"SWE00138640","1966-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","1",",E","","","","","27.9",",,E,06,","68.1",",,,E"
"SWE00138640","1966-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,10,","50.2",",,,E"
"SWE00138640","1966-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,01,","62.4",",,,E"
"SWE00138640","1966-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","13.9",",,E,02,","56.2",",,,E"
"SWE00138640","1966-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","6",",","40",",,E,21,","13.1",",,E,04,","54.0",",,,E"
"SWE00138640","1966-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","25",",","250",",,E,31,+","15.2",",,E,29,","91.9",",,,E"
"SWE00138640","1967-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","31",",","500",",,E,31,","8.6",",,E,31,","51.6",",,,E"
"SWE00138640","1967-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","28",",","600",",,E,03,","12.7",",,E,28,","56.8",",,,E"
"SWE00138640","1967-03","58.81","14.65","185.0","SORBYTORP, SW","18",",E","6",",E","0",",E","11",",","510",",,E,01,","5.2",",,E,25,","31.9",",,,E"
"SWE00138640","1967-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","5",",","70",",,E,04,","11.2",",,E,30,","65.5",",,,E"
"SWE00138640","1967-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,13,","67.4",",,,E"
"SWE00138640","1967-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,07,","37.8",",,,E"
"SWE00138640","1967-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,03,","48.9",",,,E"
"SWE00138640","1967-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","2",",E","","","","","35.7",",,E,11,","125.3",",,,E"
"SWE00138640","1967-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","20.3",",,E,22,","74.9",",,,E"
"SWE00138640","1967-10","58.81","14.65","185.0","SORBYTORP, SW","24",",E","12",",E","1",",E","","","","","26.3",",,E,17,","142.9",",,,E"
"SWE00138640","1967-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","32.6",",,,E"
"SWE00138640","1967-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","16",",","260",",,E,28,","10.0",",,E,22,","49.0",",,,E"
"SWE00138640","1968-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","9",",E","0",",E","31",",","670",",,E,18,","14.3",",,E,15,","63.4",",,,E"
"SWE00138640","1968-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","29",",","470",",,E,18,","10.0",",,E,07,","26.7",",,,E"
"SWE00138640","1968-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","26",",","430",",,E,05,+","5.3",",,E,16,","29.8",",,,E"
"SWE00138640","1968-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","5",",","220",",,E,09,","10.5",",,E,08,","34.9",",,,E"
"SWE00138640","1968-05","58.81","14.65","185.0","SORBYTORP, SW","20",",E","8",",E","0",",E","","","","","13.0",",,E,07,","77.9",",,,E"
"SWE00138640","1968-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,05,","37.1",",,,E"
"SWE00138640","1968-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,07,","53.8",",,,E"
"SWE00138640","1968-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,14,","34.1",",,,E"
"SWE00138640","1968-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,11,","25.5",",,,E"
"SWE00138640","1968-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","1",",E","","","","","48.0",",,E,31,","127.5",",,,E"
"SWE00138640","1968-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","8",",E","0",",E","23",",","160",",,E,11,+","16.6",",,E,01,","80.1",",,,E"
"SWE00138640","1968-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","14",",","260",",,E,31,","5.4",",,E,25,","36.6",",,,E"
"SWE00138640","1969-01","58.81","14.65","185.0","SORBYTORP, SW","25",",E","8",",E","0",",E","31",",","500",",,E,27,+","14.2",",,E,13,","76.0",",,,E"
"SWE00138640","1969-02","58.81","14.65","185.0","SORBYTORP, SW","18",",E","7",",E","0",",E","28",",","610",",,E,22,","21.7",",,E,02,","59.2",",,,E"
"SWE00138640","1969-03","58.81","14.65","185.0","SORBYTORP, SW","4",",E","2",",E","0",",E","31",",","720",",,E,10,","14.0",",,E,08,","20.1",",,,E"
"SWE00138640","1969-04","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","12","5,","500","5,,E,03,+","9.0",",,E,18,","52.6",",,,E"
"SWE00138640","1969-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","15.4",",,E,13,","70.0",",,,E"
"SWE00138640","1969-06","58.81","14.65","185.0","SORBYTORP, SW","3",",E","2",",E","0",",E","","","","","4.9",",,E,02,","8.3",",,,E"
"SWE00138640","1969-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,07,","23.0",",,,E"
"SWE00138640","1969-08","58.81","14.65","185.0","SORBYTORP, SW","9",",E","8",",E","1",",E","","","","","63.2",",,E,21,","136.7",",,,E"
"SWE00138640","1969-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,21,","46.2",",,,E"
"SWE00138640","1969-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","20.4",",,E,27,","45.1",",,,E"
"SWE00138640","1969-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","13.6",",,E,08,","89.4",",,,E"
"SWE00138640","1969-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","1",",E","0",",E","31",",","230",",,E,23,+","4.0",",,E,01,","14.8",",,,E"
"SWE00138640","1970-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","31",",","410",",,E,31,+","9.0",",,E,13,","32.3",",,,E"
"SWE00138640","1970-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","28",",","500",",,E,25,+","5.0",",,E,02,","16.8",",,,E"
"SWE00138640","1970-03","58.81","14.65","185.0","SORBYTORP, SW","18",",E","5",",E","0",",E","31",",","610",",,E,12,+","10.5",",,E,05,","45.7",",,,E"
"SWE00138640","1970-04","58.81","14.65","185.0","SORBYTORP, SW","21",",E","12",",E","0",",E","23","2,","650","2,,E,07,","11.9",",,E,23,","86.7",",,,E"
"SWE00138640","1970-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,21,","23.8",",,,E"
"SWE00138640","1970-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","17.1",",,E,11,","46.3",",,,E"
"SWE00138640","1970-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","15.6",",,E,04,","93.5",",,,E"
"SWE00138640","1970-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","62.7",",,E,18,","103.3",",,,E"
"SWE00138640","1970-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,30,","48.7",",,,E"
"SWE00138640","1970-10","58.81","14.65","185.0","SORBYTORP, SW","20",",E","10",",E","0",",E","","","","","16.5",",,E,07,","74.2",",,,E"
"SWE00138640","1970-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","14",",E","0",",E","","","","","17.6",",,E,01,","114.0",",,,E"
"SWE00138640","1970-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","3",",E","0",",E","","","","","9.8",",,E,06,","27.6",",,,E"
"SWE00138640","1971-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","5.0",",,E,07,","39.3",",,,E"
"SWE00138640","1971-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","21","5,","150","5,,E,20,+","7.7",",,E,18,","32.6",",,,E"
"SWE00138640","1971-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","31",",","260",",,E,14,","7.4",",,E,13,","46.8",",,,E"
"SWE00138640","1971-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,17,","19.0",",,,E"
"SWE00138640","1971-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,17,","18.2",",,,E"
"SWE00138640","1971-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,27,","42.1",",,,E"
"SWE00138640","1971-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","9",",E","0",",E","","","","","18.5",",,E,30,","89.9",",,,E"
"SWE00138640","1971-08","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","1",",E","","","","","35.4",",,E,07,","110.5",",,,E"
"SWE00138640","1971-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","","","","","16.7",",,E,17,","40.2",",,,E"
"SWE00138640","1971-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","10.7",",,E,19,","38.9",",,,E"
"SWE00138640","1971-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,20,","78.6",",,,E"
"SWE00138640","1971-12","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","21.9",",,E,27,","57.9",",,,E"
"SWE00138640","1972-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","31",",","230",",,E,31,","8.6",",,E,31,","26.2",",,,E"
"SWE00138640","1972-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","29",",","380",",,E,13,","8.9",",,E,01,","32.5",",,,E"
"SWE00138640","1972-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","28",",","550",",,E,11,+","11.5",",,E,06,","44.0",",,,E"
"SWE00138640","1972-04","58.81","14.65","185.0","SORBYTORP, SW","18",",E","7",",E","0",",E","","","","","11.8",",,E,02,","60.1",",,,E"
"SWE00138640","1972-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,18,","75.7",",,,E"
"SWE00138640","1972-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,29,","48.6",",,,E"
"SWE00138640","1972-07","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","21.2",",,E,13,","55.0",",,,E"
"SWE00138640","1972-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,03,","68.1",",,,E"
"SWE00138640","1972-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","36.2",",,E,15,","78.5",",,,E"
"SWE00138640","1972-10","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,23,","28.9",",,,E"
"SWE00138640","1972-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","24.0",",,E,21,","66.9",",,,E"
"SWE00138640","1972-12","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,05,","51.1",",,,E"
"SWE00138640","1973-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","","","","","8.9",",,E,22,","40.9",",,,E"
"SWE00138640","1973-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","13","4,","150","4,,E,02,+","10.5",",,E,12,","34.5",",,,E"
"SWE00138640","1973-03","58.81","14.65","185.0","SORBYTORP, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,17,","6.6",",,,E"
"SWE00138640","1973-04","58.81","14.65","185.0","SORBYTORP, SW","19",",E","4",",E","0",",E","","","","","6.7",",,E,18,","36.2",",,,E"
