"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010488","1962-06","51.133","13.767","230.1","DRESDEN, GM","","","22.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","1.1","3,S,06,","","","30.0","1,S,15,","","","121.7","1,S","","","14.54","4,S","19.82","1,,,S","9.26","3,,,S"
"GMM00010488","1962-07","51.133","13.767","230.1","DRESDEN, GM","","","16.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","16",",S","0",",S","7.2","2,S,04,","","","31.1",",S,26,","82.5","S","82.5",",S","","","16.03","2,S","20.31",",,,S","11.76","2,,,S"
"GMM00010488","1962-08","51.133","13.767","230.1","DRESDEN, GM","","","18.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","8.9","4,S,30,","","","31.1","1,S,13,","131.1","S","48.6","1,S","","","17.21","5,S","21.94","1,,,S","12.47","4,,,S"
"GMM00010488","1962-09","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","2.8","5,S,25,","","","28.9","1,S,12,+","","","","","","","13.44","6,S","18.35","1,,,S","8.53","5,,,S"
"GMM00010488","1962-10","51.133","13.767","230.1","DRESDEN, GM","","","0.0","4,S","","","","","","","0","4,S","3","4,S","0","2,S","5","2,S","0","2,S","0.0","4,S,23,+","","","23.9","2,S,03,+","","","217.6","2,S","","","10.21","4,S","14.25","2,,,S","6.17","4,,,S"
"GMM00010488","1962-11","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","15.0","2,S,08,+","","","","","","","","","6.07","2,,,S","",""
"GMM00010488","1963-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","3.9","2,S,10,","","","","","","","","","-2.90","2,,,S","",""
"GMM00010488","1963-03","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","12.8","4,S,25,","","","","","","","","","6.58","4,,,S","",""
"GMM00010488","1963-04","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.0",",S,21,+","","","","","","","","","13.57",",,,S","",""
"GMM00010488","1963-05","51.133","13.767","230.1","DRESDEN, GM","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","2.8","4,S,21,+","","","23.9","1,S,31,+","","","129.4","1,S","","","13.05","5,S","17.48","1,,,S","8.63","4,,,S"
"GMM00010488","1963-06","51.133","13.767","230.1","DRESDEN, GM","","","13.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","21",",S","1",",S","3.9","5,S,03,","","","32.2",",S,28,","","","46.7",",S","","","17.25","5,S","22.46",",,,S","12.04","5,,,S"
"GMM00010488","1963-07","51.133","13.767","230.1","DRESDEN, GM","","","65.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","3","1,S","8.9","2,S,31,+","","","33.9","1,S,25,","12.8","S","12.8","1,S","","","20.04","2,S","25.61","1,,,S","14.48","2,,,S"
"GMM00010488","1963-08","51.133","13.767","230.1","DRESDEN, GM","","","37.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","18",",S","2",",S","7.8","4,S,30,","","","35.0",",S,03,","67.3","S","54.5",",S","","","17.81","4,S","22.76",",,,S","12.86","4,,,S"
"GMM00010488","1963-09","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","3,S","12","3,S","0","3,S","6.1","5,S,29,+","","","27.2","3,S,17,","","","","","","","15.21","8,S","19.44","3,,,S","10.98","5,,,S"
"GMM00010488","1963-10","51.133","13.767","230.1","DRESDEN, GM","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","1",",S","0",",S","0.0","2,S,26,","","","23.9",",S,13,","","","249.1",",S","","","9.78","2,S","13.57",",,,S","6.00","2,,,S"
"GMM00010488","1963-11","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.1","2,S,05,","","","","","","","","","11.21","2,,,S","",""
"GMM00010488","1963-12","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","6.1","3,S,02,","","","","","","","","","-1.79","3,,,S","",""
"GMM00010488","1964-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","6.1","4,S,27,+","","","","","","","","","1.58","4,,,S","",""
"GMM00010488","1964-03","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","4,S","21","4,S","11","5,S","0","5,S","0","5,S","-11.1","4,S,08,","","","12.2","5,S,22,","","","","","","","-0.30","8,S","2.64","5,,,S","-3.23","4,,,S"
"GMM00010488","1964-05","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","28.9","4,S,13,","","","","","","","","","18.73","4,,,S","",""
"GMM00010488","1964-06","51.133","13.767","230.1","DRESDEN, GM","","","43.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","2","2,S","8.9","4,S,30,+","","","32.8","2,S,13,","","","29.4","2,S","","","18.94","5,S","24.68","2,,,S","13.20","4,,,S"
"GMM00010488","1964-07","51.133","13.767","230.1","DRESDEN, GM","","","70.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","23",",S","4",",S","6.1","3,S,07,","","","33.9",",S,21,+","34.4","S","34.4",",S","","","19.47","3,S","25.34",",,,S","13.60","3,,,S"
"GMM00010488","1964-08","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","7.2","5,S,24,+","","","31.1","5,S,28,+","","","","","","","16.50","7,S","21.36","5,,,S","11.64","5,,,S"
"GMM00010488","1964-09","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","28.9","1,S,15,","","","","","","","","","19.75","1,,,S","",""
"GMM00010488","1964-10","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","1","5,S","0","4,S","2","4,S","0","4,S","-1.1","5,S,26,","","","22.2","4,S,07,","","","","","","","8.19","6,S","12.31","4,,,S","4.08","5,,,S"
"GMM00010488","1965-01","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","10.0","5,S,17,","","","","","","","","","2.95","5,,,S","",""
"GMM00010488","1965-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","3.9","5,S,13,","","","","","","","","","-0.44","5,,,S","",""
"GMM00010488","1965-03","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","15.0","5,S,30,","","","","","","","","","6.25","5,,,S","",""
"GMM00010488","1965-05","51.133","13.767","230.1","DRESDEN, GM","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","2.8","3,S,22,+","","","22.8","1,S,17,","","","188.6","1,S","","","11.47","3,S","15.44","1,,,S","7.50","3,,,S"
"GMM00010488","1965-06","51.133","13.767","230.1","DRESDEN, GM","","","14.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","11","4,S","0","4,S","6.1","1,S,03,","","","27.8","4,S,26,+","","","63.9","4,S","","","16.30","4,S","20.98","4,,,S","11.62","1,,,S"
"GMM00010488","1965-07","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","1","2,S","5.0","5,S,11,","","","32.2","2,S,14,","","","","","","","16.48","6,S","20.48","2,,,S","12.48","5,,,S"
"GMM00010488","1965-08","51.133","13.767","230.1","DRESDEN, GM","","","19.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","7.2","5,S,29,","","","31.1",",S,06,","","","70.8",",S","","","16.32","5,S","21.56",",,,S","11.07","5,,,S"
"GMM00010488","1965-09","51.133","13.767","230.1","DRESDEN, GM","","","0.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","5.0","4,S,21,","","","25.0","1,S,17,+","","","96.2","1,S","","","14.56","4,S","19.10","1,,,S","10.02","4,,,S"
"GMM00010488","1965-10","51.133","13.767","230.1","DRESDEN, GM","","","0.0","5,S","","","","","","","0","4,S","7","4,S","0","2,S","1","2,S","0","2,S","-1.1","4,S,25,+","","","22.2","2,S,01,","","","230.6","2,S","","","9.36","5,S","14.56","2,,,S","4.16","4,,,S"
"GMM00010488","1966-01","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","10.0","2,S,01,","","","","","","","","","-1.82","2,,,S","",""
"GMM00010488","1966-03","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","12.2","3,S,21,+","","","","","","","","","6.79","3,,,S","",""
"GMM00010488","1966-04","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.2","1,S,28,","","","","","","","","","14.58","1,,,S","",""
"GMM00010488","1966-05","51.133","13.767","230.1","DRESDEN, GM","","","4.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","2.2","3,S,30,+","","","27.2","1,S,15,+","","","134.8","1,S","","","13.64","4,S","18.61","1,,,S","8.66","3,,,S"
"GMM00010488","1966-06","51.133","13.767","230.1","DRESDEN, GM","","","40.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","7.8","3,S,03,","","","30.0","2,S,16,+","","","40.0","2,S","","","18.23","4,S","23.08","2,,,S","13.39","3,,,S"
"GMM00010488","1966-07","51.133","13.767","230.1","DRESDEN, GM","","","12.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","7.8","4,S,09,","","","27.8",",S,19,","42.3","S","42.3",",S","","","17.07","4,S","21.29",",,,S","12.86","4,,,S"
"GMM00010488","1966-08","51.133","13.767","230.1","DRESDEN, GM","","","20.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","1","1,S","7.8","2,S,29,+","","","33.9","1,S,13,","109.8","S","67.5","1,S","","","16.77","3,S","21.46","1,,,S","12.07","2,,,S"
"GMM00010488","1966-09","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","27.2","1,S,12,","","","","","","","","","17.78","1,,,S","",""
"GMM00010488","1966-10","51.133","13.767","230.1","DRESDEN, GM","","","5.6","5,S","","","","","","","0","4,S","1","4,S","0","1,S","7","1,S","0","1,S","-5.0","4,S,31,","","","26.1","1,S,05,","","","143.5","1,S","","","12.63","5,S","15.56","1,,,S","9.70","4,,,S"
"GMM00010488","1966-12","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.9","4,S,02,","","","","","","","","","3.68","4,,,S","",""
"GMM00010488","1967-01","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","10.0","5,S,30,+","","","","","","","","","2.10","5,,,S","",""
"GMM00010488","1967-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","10","5,S","5","3,S","0","3,S","0","3,S","-11.1","5,S,12,","","","13.9","3,S,26,","","","","","","","2.56","7,S","5.47","3,,,S","-0.34","5,,,S"
"GMM00010488","1967-03","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.0",",S,26,","","","","","","","","","9.61",",,,S","",""
"GMM00010488","1967-04","51.133","13.767","230.1","DRESDEN, GM","","","0.0","3,S","","","","","","","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","-2.2","3,S,25,","","","18.9","1,S,17,","","","309.2","1,S","","","6.84","3,S","11.17","1,,,S","2.51","3,,,S"
"GMM00010488","1967-05","51.133","13.767","230.1","DRESDEN, GM","","","4.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","2.2","3,S,06,+","","","27.2","1,S,13,","","","132.1","1,S","","","13.78","3,S","18.72","1,,,S","8.83","3,,,S"
"GMM00010488","1967-06","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","4,S","0","4,S","0","3,S","16","3,S","1","3,S","2.8","4,S,13,","","","32.2","3,S,25,","","","","","","","15.86","6,S","21.01","3,,,S","10.70","4,,,S"
"GMM00010488","1967-07","51.133","13.767","230.1","DRESDEN, GM","","","61.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","10.0","3,S,11,+","","","32.8","1,S,14,","11.1","S","11.1","1,S","","","20.12","3,S","26.00","1,,,S","14.24","3,,,S"
"GMM00010488","1967-08","51.133","13.767","230.1","DRESDEN, GM","","","23.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","21",",S","1",",S","8.9","4,S,23,+","","","32.8",",S,02,","44.7","S","33.6",",S","","","17.64","4,S","22.35",",,,S","12.92","4,,,S"
"GMM00010488","1967-09","51.133","13.767","230.1","DRESDEN, GM","","","5.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","7.8","2,S,24,","","","27.2","1,S,03,","125.8","S","81.1","1,S","","","15.52","3,S","19.26","1,,,S","11.79","2,,,S"
"GMM00010488","1967-10","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","22.8","2,S,17,+","","","","","","","","","17.05","2,,,S","",""
"GMM00010488","1967-11","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","-2.8","4,S,18,","","","12.8","2,S,02,","","","","","","","4.43","6,S","7.00","2,,,S","1.86","4,,,S"
"GMM00010488","1968-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","11.1","4,S,22,","","","","","","","","","3.44","4,,,S","",""
"GMM00010488","1968-03","51.133","13.767","230.1","DRESDEN, GM","","","0.0","5,S","","","","","","","0","4,S","12","4,S","0","1,S","4","1,S","0","1,S","-7.8","4,S,03,","","","23.9","1,S,30,+","","","338.3","1,S","","","5.33","5,S","9.74","1,,,S","0.93","4,,,S"
"GMM00010488","1968-04","51.133","13.767","230.1","DRESDEN, GM","","","10.3","2,S","","","","","","","0","2,S","9","2,S","0","2,S","6","2,S","0","2,S","-2.8","2,S,12,+","","","30.0","2,S,23,","","","246.3","2,S","","","9.90","2,S","15.30","2,,,S","4.51","2,,,S"
"GMM00010488","1968-05","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","23.9",",S,11,+","","","","","","","","","16.31",",,,S","",""
"GMM00010488","1968-06","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","32.2","3,S,18,","","","","","","","","","22.47","3,,,S","",""
"GMM00010488","1968-07","51.133","13.767","230.1","DRESDEN, GM","","","22.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","7.8","3,S,13,","","","31.1",",S,05,","57.8","S","57.8",",S","","","17.05","3,S","22.38",",,,S","11.73","3,,,S"
"GMM00010488","1968-08","51.133","13.767","230.1","DRESDEN, GM","","","24.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","7.2","2,S,20,","","","27.8","1,S,09,","90.6","S","32.8","1,S","","","18.04","2,S","22.85","1,,,S","13.24","2,,,S"
"GMM00010488","1968-09","51.133","13.767","230.1","DRESDEN, GM","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","7.2","2,S,27,+","","","25.0","1,S,09,","190.6","S","100.0","1,S","","","14.54","3,S","18.43","1,,,S","10.65","2,,,S"
"GMM00010488","1968-10","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,31,+","","","","","","","","","13.91","3,,,S","",""
"GMM00010488","1968-12","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","7.2","2,S,23,","","","","","","","","","0.32","2,,,S","",""
"GMM00010488","1969-01","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","7.8","4,S,31,","","","","","","","","","1.21","4,,,S","",""
"GMM00010488","1969-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","10.0","1,S,22,","","","","","","","","","1.20","1,,,S","",""
"GMM00010488","1969-03","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","23","5,S","4","2,S","0","2,S","0","2,S","-7.2","5,S,06,+","","","8.9","2,S,31,+","","","","","","","0.13","6,S","2.93","2,,,S","-2.67","5,,,S"
"GMM00010488","1969-04","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","23.9","3,S,26,","","","","","","","","","12.45","3,,,S","",""
"GMM00010488","1969-05","51.133","13.767","230.1","DRESDEN, GM","","","8.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","3.9","2,S,23,","","","28.9","2,S,14,+","","","116.3","2,S","","","14.47","3,S","19.79","2,,,S","9.16","2,,,S"
"GMM00010488","1969-06","51.133","13.767","230.1","DRESDEN, GM","","","16.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","6.1","1,S,10,+","","","27.8","1,S,24,+","","","79.4","1,S","","","16.02","2,S","20.71","1,,,S","11.34","1,,,S"
"GMM00010488","1969-07","51.133","13.767","230.1","DRESDEN, GM","","","76.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","25",",S","3",",S","7.8","2,S,11,+","","","32.8",",S,28,","36.1","S","36.1",",S","","","19.67","2,S","25.25",",,,S","14.10","2,,,S"
"GMM00010488","1969-08","51.133","13.767","230.1","DRESDEN, GM","","","31.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","7.8","3,S,24,","","","31.1",",S,03,","84.7","S","48.6",",S","","","17.65","3,S","22.65",",,,S","12.64","3,,,S"
"GMM00010488","1969-09","51.133","13.767","230.1","DRESDEN, GM","","","5.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","2.8","5,S,19,","","","26.1",",S,13,+","180.2","S","95.5",",S","","","14.76","5,S","19.89",",,,S","9.62","5,,,S"
"GMM00010488","1969-10","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","2.8","5,S,10,","","","21.1","1,S,19,+","","","","","","","11.41","6,S","16.04","1,,,S","6.79","5,,,S"
"GMM00010488","1969-11","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.8","4,S,12,","","","","","","","","","9.89","4,,,S","",""
"GMM00010488","1970-01","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","5.0","3,S,14,","","","","","","","","","-1.27","3,,,S","",""
"GMM00010488","1970-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","5.0","1,S,05,+","","","","","","","","","1.07","1,,,S","",""
"GMM00010488","1970-03","51.133","13.767","230.1","DRESDEN, GM","","","0.0","4,S","","","","","","","0","2,S","20","2,S","4","2,S","0","2,S","0","2,S","-7.8","2,S,04,","","","12.8","2,S,31,","","","457.4","2,S","","","1.39","4,S","4.62","2,,,S","-1.84","2,,,S"
"GMM00010488","1970-04","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,18,","","","","","","","","","10.22","2,,,S","",""
"GMM00010488","1970-05","51.133","13.767","230.1","DRESDEN, GM","","","0.3","3,S","","","","","","","0","3,S","1","3,S","0","1,S","5","1,S","0","1,S","0.0","3,S,01,","","","25.0","1,S,08,","","","180.3","1,S","","","11.82","3,S","16.20","1,,,S","7.44","3,,,S"
"GMM00010488","1970-06","51.133","13.767","230.1","DRESDEN, GM","","","41.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","1",",S","6.1","1,S,04,","","","32.2",",S,22,","","","42.5",",S","","","18.14","1,S","23.28",",,,S","13.01","1,,,S"
"GMM00010488","1970-07","51.133","13.767","230.1","DRESDEN, GM","","","33.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","10.0","4,S,21,+","","","31.1",",S,29,","45.6","S","45.6",",S","","","17.98","4,S","23.08",",,,S","12.88","4,,,S"
"GMM00010488","1970-08","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","10.0","5,S,27,+","","","30.0","3,S,07,","","","","","","","18.10","6,S","23.08","3,,,S","13.12","5,,,S"
"GMM00010488","1970-09","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","2.2","5,S,27,","","","28.9","2,S,10,","","","","","","","14.17","7,S","19.35","2,,,S","9.00","5,,,S"
"GMM00010488","1970-10","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,06,","","","","","","","","","12.33","1,,,S","",""
"GMM00010488","1971-01","51.133","13.767","230.1","DRESDEN, GM","0.0","","0.0","5,S","","","","","","","1","5,S","15","5,S","6","3,S","0","3,S","0","3,S","-17.8","5,S,03,","","","11.1","3,S,27,","","","473.4","3,S","","","0.23","5,S","3.45","3,,,S","-2.99","5,,,S"
"GMM00010488","1971-02","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.8","5,S,13,","","","","","","","","","3.89","5,,,S","",""
"GMM00010488","1971-03","51.133","13.767","230.1","DRESDEN, GM","","","0.0","4,S","","","","","","","0","2,S","17","2,S","7","3,S","0","3,S","0","3,S","-17.2","2,S,04,","","","20.0","3,S,21,","","","447.5","3,S","","","1.50","4,S","5.02","3,,,S","-2.01","2,,,S"
"GMM00010488","1971-04","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","0","5,S","4","5,S","0","3,S","3","3,S","0","3,S","-2.2","5,S,14,","","","22.8","3,S,23,","","","","","","","9.18","6,S","14.11","3,,,S","4.24","5,,,S"
"GMM00010488","1971-05","51.133","13.767","230.1","DRESDEN, GM","","","16.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","1.1","3,S,04,","","","31.1",",S,18,","","","111.7",",S","","","14.90","3,S","19.65",",,,S","10.14","3,,,S"
"GMM00010488","1971-06","51.133","13.767","230.1","DRESDEN, GM","","","3.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","7.2","5,S,19,","","","27.2","1,S,02,","","","75.3","1,S","","","15.20","5,S","19.25","1,,,S","11.14","5,,,S"
"GMM00010488","1971-07","51.133","13.767","230.1","DRESDEN, GM","","","57.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","22",",S","3",",S","7.8","3,S,18,","","","33.9",",S,27,","38.3","","38.3",",S","","","18.99","3,S","24.86",",,,S","13.11","3,,,S"
"GMM00010488","1971-08","51.133","13.767","230.1","DRESDEN, GM","","","77.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","25",",S","5",",S","7.8","4,S,25,+","","","33.9",",S,07,+","54.1","","15.8",",S","","","20.27","4,S","25.69",",,,S","14.84","4,,,S"
"GMM00010488","1971-09","51.133","13.767","230.1","DRESDEN, GM","","","1.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","5",",S","0",",S","1.1","3,S,17,","","","25.0",",S,04,","202.4","","148.3",",S","","","12.77","3,S","16.56",",,,S","8.99","3,,,S"
"GMM00010488","1971-10","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","22.2","3,S,03,","","","","","","","","","14.44","3,,,S","",""
"GMM00010488","1971-11","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","16.1","3,S,05,+","","","","","","","","","6.31","3,,,S","",""
"GMM00010488","1973-01","51.133","13.767","230.1","DRESDEN, GM","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","6.0","4,S,31,+","","","","","","","","","2.33","4,,,S","",""
"GMM00010488","1973-02","51.133","13.767","230.1","DRESDEN, GM","","","","","13","3,S","6","3,S","0","3,S","","","","","4","3,S","0","3,S","0","3,S","","","4.1","3,,S,21,","10.0","3,S,09,+","","","","","25.3","3,,,S","","","4.24","3,,,S","",""
"GMM00010488","1973-03","51.133","13.767","230.1","DRESDEN, GM","","","","","13","1,S","4","1,S","0","1,S","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-5.0","5,S,14,","6.1","1,,S,03,","18.0","1,S,24,+","","","","","27.8","1,,,S","5.02","6,S","9.03","1,,,S","1.00","5,,,S"
"GMM00010488","1973-04","51.133","13.767","230.1","DRESDEN, GM","","","","","18","3,S","8","3,S","2","3,S","","","","","0","3,S","0","3,S","0","3,S","","","32.0","3,,S,17,+","19.0","3,S,29,+","","","","","101.9","3,,,S","","","10.41","3,,,S","",""
"GMM00010488","1973-05","51.133","13.767","230.1","DRESDEN, GM","","","","","16","1,S","10","1,S","0","1,S","","","","","0","1,S","6","1,S","0","1,S","","","18.0","1,,S,04,","27.0","1,S,05,","","","","","96.0","1,,,S","","","18.07","1,,,S","",""
"GMM00010488","1973-06","51.133","13.767","230.1","DRESDEN, GM","","","19.7","5,S","14",",S","6",",S","1",",S","0","5,S","0","5,S","0",",S","13",",S","0",",S","6.0","5,S,17,","34.0",",,S,08,","32.0",",S,27,","","","66.0",",S","92.1",",,,S","16.43","5,S","21.73",",,,S","11.12","5,,,S"
"GMM00010488","1973-07","51.133","13.767","230.1","DRESDEN, GM","","","","","14","3,S","11","3,S","0","3,S","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","10.0","5,S,25,+","18.0","3,,S,28,+","31.0","2,S,05,+","","","","","111.5","3,,,S","18.53","7,S","23.17","2,,,S","13.88","5,,,S"
