"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","1965-10","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","2",",E","0",",E","","","","","9.6",",,E,15,","17.7",",,,E"
"NLE00155425","1965-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","17.8",",,E,29,","90.8",",,,E"
"NLE00155425","1965-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","19",",E","1",",E","","","","","29.8",",,E,09,","167.9",",,,E"
"NLE00155425","1966-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","6.6",",,E,02,","34.0",",,,E"
"NLE00155425","1966-02","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","10",",E","0",",E","","","","","19.6",",,E,08,","88.5",",,,E"
"NLE00155425","1966-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","","","","","11.5",",,E,27,","59.7",",,,E"
"NLE00155425","1966-04","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","13.4",",,E,09,","73.9",",,,E"
"NLE00155425","1966-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","9.6",",,E,25,","45.1",",,,E"
"NLE00155425","1966-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","2",",E","","","","","56.3",",,E,18,","168.3",",,,E"
"NLE00155425","1966-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","13",",E","0",",E","","","","","24.9",",,E,18,","142.3",",,,E"
"NLE00155425","1966-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","8.2",",,E,22,","49.9",",,,E"
"NLE00155425","1966-09","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","14.9",",,E,14,","35.5",",,,E"
"NLE00155425","1966-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","10.4",",,E,22,","60.0",",,,E"
"NLE00155425","1966-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","15.1",",,E,16,","94.0",",,,E"
"NLE00155425","1966-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","16",",E","1",",E","","","","","30.8",",,E,12,","161.9",",,,E"
"NLE00155425","1967-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","6",",E","0",",E","","","","","4.6",",,E,26,","35.7",",,,E"
"NLE00155425","1967-02","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","16.1",",,E,20,","57.3",",,,E"
"NLE00155425","1967-03","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","5",",E","0",",E","","","","","15.1",",,E,27,","49.5",",,,E"
"NLE00155425","1967-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","7.5",",,E,05,","33.2",",,,E"
"NLE00155425","1967-05","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","11.7",",,E,14,","73.0",",,,E"
"NLE00155425","1967-06","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","0",",E","","","","","7.9",",,E,27,+","27.8",",,,E"
"NLE00155425","1967-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","25.3",",,E,15,","50.6",",,,E"
"NLE00155425","1967-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","19.7",",,E,13,","67.8",",,,E"
"NLE00155425","1967-09","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","15.6",",,E,01,","62.4",",,,E"
"NLE00155425","1967-10","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","11.5",",,E,27,","92.6",",,,E"
"NLE00155425","1967-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","21.6",",,E,28,","77.4",",,,E"
"NLE00155425","1967-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","10",",E","0",",E","","","","","17.3",",,E,22,","83.7",",,,E"
"NLE00155425","1968-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","13",",E","0",",E","","","","","20.6",",,E,05,","85.8",",,,E"
"NLE00155425","1968-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","5.9",",,E,21,","21.8",",,,E"
"NLE00155425","1968-03","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","5.0",",,E,16,","36.6",",,,E"
"NLE00155425","1968-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","8.9",",,E,22,","26.2",",,,E"
"NLE00155425","1968-05","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","19.8",",,E,04,","88.3",",,,E"
"NLE00155425","1968-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","16.1",",,E,27,+","82.7",",,,E"
"NLE00155425","1968-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","1",",E","","","","","26.3",",,E,22,","94.7",",,,E"
"NLE00155425","1968-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","11",",E","1",",E","","","","","31.6",",,E,01,","134.4",",,,E"
"NLE00155425","1968-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","23.8",",,E,23,","151.3",",,,E"
"NLE00155425","1968-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","22.6",",,E,12,","81.0",",,,E"
"NLE00155425","1968-11","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","24.2",",,E,03,","60.2",",,,E"
"NLE00155425","1968-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","6.5",",,E,20,","28.0",",,,E"
"NLE00155425","1969-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","4",",E","0",",E","","","","","7.7",",,E,18,","30.6",",,,E"
"NLE00155425","1969-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","7.2",",,E,16,","46.1",",,,E"
"NLE00155425","1969-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","17.9",",,E,31,","56.0",",,,E"
"NLE00155425","1969-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","16.4",",,E,15,","71.5",",,,E"
"NLE00155425","1969-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","23.2",",,E,19,","90.7",",,,E"
"NLE00155425","1969-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","22.3",",,E,16,","60.2",",,,E"
"NLE00155425","1969-07","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","14.8",",,E,08,","42.3",",,,E"
"NLE00155425","1969-08","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","13",",E","0",",E","","","","","23.9",",,E,01,","140.1",",,,E"
"NLE00155425","1969-09","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","0",",E","0",",E","","","","","2.1",",,E,26,","6.9",",,,E"
"NLE00155425","1969-10","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","8.4",",,E,02,","23.8",",,,E"
"NLE00155425","1969-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","11.6",",,E,11,","77.7",",,,E"
"NLE00155425","1969-12","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","6.8",",,E,21,","31.5",",,,E"
"NLE00155425","1970-01","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","12.8",",,E,16,","33.8",",,,E"
"NLE00155425","1970-02","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","21.0",",,E,21,","88.9",",,,E"
"NLE00155425","1970-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","16.6",",,E,23,","78.3",",,,E"
"NLE00155425","1970-04","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","14",",E","0",",E","","","","","20.1",",,E,06,","100.7",",,,E"
"NLE00155425","1970-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","12.8",",,E,21,","31.9",",,,E"
"NLE00155425","1970-06","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","16.1",",,E,30,","36.8",",,,E"
"NLE00155425","1970-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","1",",E","","","","","28.2",",,E,20,","121.2",",,,E"
"NLE00155425","1970-08","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","3",",E","0",",E","","","","","16.3",",,E,08,","25.1",",,,E"
"NLE00155425","1970-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","25.1",",,E,16,","96.3",",,,E"
"NLE00155425","1970-10","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","","","","","15.9",",,E,02,","95.9",",,,E"
"NLE00155425","1970-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","17.3",",,E,02,","77.2",",,,E"
"NLE00155425","1970-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","3",",E","0",",E","","","","","10.8",",,E,02,","37.5",",,,E"
"NLE00155425","1971-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","9.6",",,E,28,","61.6",",,,E"
"NLE00155425","1971-02","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","9.1",",,E,15,","39.1",",,,E"
"NLE00155425","1971-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","5",",E","0",",E","","","","","4.8",",,E,02,","34.2",",,,E"
"NLE00155425","1971-04","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","3",",E","0",",E","","","","","17.3",",,E,24,","27.7",",,,E"
"NLE00155425","1971-05","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","6",",E","0",",E","","","","","14.2",",,E,16,","41.1",",,,E"
"NLE00155425","1971-06","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","23.9",",,E,14,","108.9",",,,E"
"NLE00155425","1971-07","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","5",",E","0",",E","","","","","10.6",",,E,25,","28.0",",,,E"
"NLE00155425","1971-08","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","10.5",",,E,07,","45.9",",,,E"
"NLE00155425","1971-09","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","4",",E","0",",E","","","","","7.5",",,E,27,","21.8",",,,E"
"NLE00155425","1971-10","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","4",",E","0",",E","","","","","9.1",",,E,12,","29.6",",,,E"
"NLE00155425","1971-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","6.6",",,E,07,","55.3",",,,E"
"NLE00155425","1971-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","9.4",",,E,22,","32.0",",,,E"
"NLE00155425","1972-01","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","6.4",",,E,20,","22.0",",,,E"
"NLE00155425","1972-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","8.4",",,E,07,","20.0",",,,E"
"NLE00155425","1972-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","12.2",",,E,31,","38.4",",,,E"
"NLE00155425","1972-04","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","19.6",",,E,15,","65.7",",,,E"
"NLE00155425","1972-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","23.6",",,E,23,","100.5",",,,E"
"NLE00155425","1972-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","18.2",",,E,30,","81.6",",,,E"
"NLE00155425","1972-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","1",",E","","","","","27.1",",,E,27,","104.0",",,,E"
"NLE00155425","1972-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","10.9",",,E,17,","38.8",",,,E"
"NLE00155425","1972-09","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","11.6",",,E,16,","37.0",",,,E"
"NLE00155425","1972-10","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","2",",E","0",",E","","","","","3.0",",,E,21,","11.3",",,,E"
"NLE00155425","1972-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","10",",E","0",",E","","","","","15.1",",,E,10,","80.7",",,,E"
"NLE00155425","1972-12","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","4.1",",,E,10,","14.0",",,,E"
"NLE00155425","1973-01","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","6.2",",,E,26,","19.6",",,,E"
"NLE00155425","1973-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","11.7",",,E,12,","49.7",",,,E"
"NLE00155425","1973-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","9.5",",,E,06,","28.2",",,,E"
"NLE00155425","1973-04","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","13.6",",,E,02,","66.0",",,,E"
"NLE00155425","1973-05","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","10.6",",,E,03,","69.9",",,,E"
"NLE00155425","1973-06","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","3",",E","0",",E","","","","","7.3",",,E,01,","17.8",",,,E"
"NLE00155425","1973-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","9.9",",,E,20,","53.8",",,,E"
"NLE00155425","1973-08","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","0",",E","","","","","15.2",",,E,07,","38.8",",,,E"
"NLE00155425","1973-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","0",",E","","","","","23.7",",,E,21,","92.5",",,,E"
"NLE00155425","1973-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","","","","","20.3",",,E,10,","86.5",",,,E"
"NLE00155425","1973-11","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","10.5",",,E,26,","68.3",",,,E"
"NLE00155425","1973-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","12.4",",,E,07,","64.7",",,,E"
"NLE00155425","1974-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","8.0",",,E,16,","58.6",",,,E"
"NLE00155425","1974-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","7.6",",,E,09,","27.6",",,,E"
"NLE00155425","1974-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","8.1",",,E,20,","49.1",",,,E"
"NLE00155425","1974-04","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","2",",E","0",",E","","","","","4.2",",,E,30,","9.9",",,,E"
"NLE00155425","1974-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","1",",E","","","","","25.9",",,E,13,","57.9",",,,E"
"NLE00155425","1974-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","9.5",",,E,17,","63.1",",,,E"
"NLE00155425","1974-07","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","22.2",",,E,04,","101.7",",,,E"
"NLE00155425","1974-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","1",",E","","","","","29.9",",,E,04,","79.5",",,,E"
"NLE00155425","1974-09","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","18.0",",,E,05,","100.5",",,,E"
"NLE00155425","1974-10","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","11",",E","0",",E","","","","","20.4",",,E,22,","96.9",",,,E"
"NLE00155425","1974-11","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","0",",E","","","","","13.5",",,E,27,","93.7",",,,E"
"NLE00155425","1974-12","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","16",",E","0",",E","","","","","19.4",",,E,25,","115.7",",,,E"
"NLE00155425","1975-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","12.8",",,E,06,","92.3",",,,E"
"NLE00155425","1975-02","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","0",",E","","","","","9.9",",,E,13,","17.6",",,,E"
"NLE00155425","1975-03","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","11",",E","0",",E","","","","","15.0",",,E,25,","89.7",",,,E"
"NLE00155425","1975-04","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","13.8",",,E,29,","67.5",",,,E"
"NLE00155425","1975-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","13.9",",,E,07,","61.6",",,,E"
"NLE00155425","1975-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","15.8",",,E,14,","49.0",",,,E"
"NLE00155425","1975-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","1",",E","","","","","27.4",",,E,08,","78.4",",,,E"
"NLE00155425","1975-08","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","17.1",",,E,21,","30.7",",,,E"
"NLE00155425","1975-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","8",",E","0",",E","","","","","12.1",",,E,25,","71.3",",,,E"
"NLE00155425","1975-10","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","20.3",",,E,16,","38.0",",,,E"
"NLE00155425","1975-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","18.8",",,E,28,","75.7",",,,E"
"NLE00155425","1975-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","8.3",",,E,31,","40.8",",,,E"
"NLE00155425","1976-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","13.4",",,E,02,","89.4",",,,E"
"NLE00155425","1976-02","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","7.9",",,E,29,","25.1",",,,E"
"NLE00155425","1976-03","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","5.7",",,E,25,","17.3",",,,E"
"NLE00155425","1976-04","52.4367","6.2631","5.0","HEINO 1, NL","3",",E","1",",E","0",",E","","","","","2.7",",,E,02,","5.0",",,,E"
"NLE00155425","1976-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","11.4",",,E,26,","49.5",",,,E"
"NLE00155425","1976-06","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","0",",E","","","","","13.9",",,E,19,","26.9",",,,E"
"NLE00155425","1976-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","4",",E","0",",E","","","","","15.9",",,E,13,","47.3",",,,E"
"NLE00155425","1976-08","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","14.6",",,E,18,","31.3",",,,E"
"NLE00155425","1976-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","22.1",",,E,28,","59.3",",,,E"
"NLE00155425","1976-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","11.5",",,E,06,","29.0",",,,E"
"NLE00155425","1976-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","11.1",",,E,30,","48.5",",,,E"
"NLE00155425","1976-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","12.8",",,E,17,","68.9",",,,E"
"NLE00155425","1977-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","9",",E","0",",E","","","","","9.9",",,E,09,","57.1",",,,E"
"NLE00155425","1977-02","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","12",",E","0",",E","","","","","8.6",",,E,10,","73.8",",,,E"
"NLE00155425","1977-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","4",",E","0",",E","","","","","8.5",",,E,27,","39.1",",,,E"
"NLE00155425","1977-04","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","7",",E","0",",E","","","","","10.7",",,E,01,","53.2",",,,E"
"NLE00155425","1977-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","12.8",",,E,11,","45.9",",,,E"
"NLE00155425","1977-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","18.9",",,E,14,","64.8",",,,E"
"NLE00155425","1977-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","9.4",",,E,26,","54.1",",,,E"
"NLE00155425","1977-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","22.4",",,E,18,+","121.1",",,,E"
"NLE00155425","1977-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","","","","","15.2",",,E,30,","27.8",",,,E"
"NLE00155425","1977-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","4.8",",,E,31,","25.4",",,,E"
"NLE00155425","1977-11","52.4367","6.2631","5.0","HEINO 1, NL","27",",E","12",",E","1",",E","","","","","26.2",",,E,15,","148.8",",,,E"
"NLE00155425","1977-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","8.4",",,E,11,","53.6",",,,E"
"NLE00155425","1978-01","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","","","","","15.3",",,E,11,","55.0",",,,E"
"NLE00155425","1978-02","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","7.1",",,E,05,","27.7",",,,E"
"NLE00155425","1978-03","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","16",",E","0",",E","","","","","13.0",",,E,19,","83.6",",,,E"
"NLE00155425","1978-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","5.6",",,E,28,","18.5",",,,E"
"NLE00155425","1978-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","11.6",",,E,16,","35.8",",,,E"
"NLE00155425","1978-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","14.6",",,E,06,","82.6",",,,E"
"NLE00155425","1978-07","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","12.2",",,E,02,","63.4",",,,E"
"NLE00155425","1978-08","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19.8",",,E,03,","73.2",",,,E"
"NLE00155425","1978-09","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","0",",E","","","","","15.1",",,E,27,+","113.4",",,,E"
"NLE00155425","1978-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","2",",E","0",",E","","","","","7.1",",,E,16,","19.7",",,,E"
"NLE00155425","1978-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","4",",E","0",",E","","","","","10.9",",,E,27,","33.6",",,,E"
"NLE00155425","1978-12","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","15.2",",,E,24,","86.1",",,,E"
"NLE00155425","1979-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","5.8",",,E,07,","42.2",",,,E"
"NLE00155425","1979-02","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","11.2",",,E,01,","45.4",",,,E"
"NLE00155425","1979-03","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","11",",E","0",",E","","","","","10.9",",,E,15,","74.2",",,,E"
"NLE00155425","1979-04","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","9",",E","0",",E","","","","","13.5",",,E,15,","84.3",",,,E"
"NLE00155425","1979-05","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","1",",E","","","","","30.3",",,E,01,","83.3",",,,E"
"NLE00155425","1979-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","14.6",",,E,03,","64.4",",,,E"
"NLE00155425","1979-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","11.3",",,E,29,","41.4",",,,E"
"NLE00155425","1979-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","9.9",",,E,09,","46.0",",,,E"
"NLE00155425","1979-09","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","23.7",",,E,03,","37.7",",,,E"
"NLE00155425","1979-10","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","18.0",",,E,11,","47.8",",,,E"
"NLE00155425","1979-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","13.1",",,E,05,","63.7",",,,E"
"NLE00155425","1979-12","52.4367","6.2631","5.0","HEINO 1, NL","28",",E","17",",E","0",",E","","","","","11.2",",,E,15,","109.0",",,,E"
"NLE00155425","1980-01","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","11.1",",,E,31,","53.0",",,,E"
"NLE00155425","1980-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","","","","","9.5",",,E,02,","44.0",",,,E"
"NLE00155425","1980-03","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","5",",E","0",",E","","","","","18.1",",,E,12,","56.8",",,,E"
"NLE00155425","1980-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","3",",E","0",",E","","","","","21.6",",,E,01,","46.3",",,,E"
"NLE00155425","1980-05","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","20.2",",,E,29,","30.8",",,,E"
"NLE00155425","1980-06","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","23.4",",,E,30,","77.3",",,,E"
"NLE00155425","1980-07","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","13",",E","1",",E","","","","","27.3",",,E,10,","155.8",",,,E"
"NLE00155425","1980-08","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","20.7",",,E,03,","70.9",",,,E"
