"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451113","1960-12","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","5,0","14",",0","9",",0","1",",0","1",",0","1",",0","0","4,0","16","4,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","4,0,30,+","25",",,0,31,","25",",,0,31,","27.4",",,0,19,","13.3","3,0,12,+","1472.7","0","397.0","3,0","123.6",",,,0","25",",,,0","3.08","5,0","6.48","3,,,0","-0.33","4,,,0"
"USC00451113","1961-01","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","3,0","14","4,0","13","4,0","2","4,0","3",",0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","3,0,02,","25",",,0,03,+","0",",,0,31,+","28.7","4,,0,05,","16.1","3,0,07,","1849.8","0","377.1","3,0","222.5",",a,,0","0",",,,0","4.86","3,0","8.23","3,,,0","1.50","3,,,0"
"USC00451113","1961-02","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","1,0","26","2,0","23","2,0","6","2,0","5",",0","3",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,26,","203",",,0,25,","152",",,0,24,","52.3","2,,0,21,","14.4","1,0,05,","2217.4","0","367.6","1,0","413.4",",a,,0","266",",,,0","4.72","1,0","8.24","1,,,0","1.19","1,,,0"
"USC00451113","1961-03","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","3,0","23","2,0","20","2,0","0","2,0","3","1,0","2",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,04,","102","1,,0,03,","48",",,0,02,","21.1","2,,0,01,","15.0","2,0,14,","2584.2","0","366.8","2,0","158.8",",a,,0","101",",,,0","5.20","3,0","9.31","2,,,0","1.08","2,,,0"
"USC00451113","1961-04","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","5,0","19","2,0","14","2,0","0","2,0","","","0","1,0","0","5,0","5","5,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","5,0,20,+","","","0","1,,0,30,+","24.9","2,,0,12,","18.3","4,0,16,","2871.7","0","287.5","4,0","196.3",",a,,0","0","1,,,0","6.84","5,0","11.20","4,,,0","2.49","5,,,0"
"USC00451113","1961-05","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.5","0","0.5","4,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","7","4,0","0","4,0","","","","","0.0","4,0,11,","0",",,0,31,+","0",",T,0,04,","18.8",",,0,04,","28.3","4,0,19,","3085.6","0","213.9","4,0","139.0",",,,0","0",",T,,0","10.43","4,0","16.30","4,,,0","4.56","4,,,0"
"USC00451113","1961-06","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","15.5","0","15.0","5,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","1","4,0","","","1","","2.8","4,0,10,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,06,","32.2","4,0,17,","3169.5","0","83.9","4,0","71.4",",a,,0","0",",,,0","15.40","5,0","22.80","4,,,0","8.01","4,,,0"
"USC00451113","1961-07","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","34.7","0","19.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","1","","","","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","34.4","1,0,12,","59.6","0","59.6","1,0","37.0",",,,0","0",",,,0","16.99","1,0","24.42","1,,,0","9.55","1,,,0"
"USC00451113","1961-08","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","20.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","32.2",",0,11,","108.0","0","48.4",",0","57.1",",,,0","0",",,,0","17.44",",0","24.85",",,,0","10.02",",,,0"
"USC00451113","1961-09","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","23.9",",0,13,","312.1","0","204.1",",0","57.4",",,,0","0",",,,0","11.53",",0","17.67",",,,0","5.39",",,,0"
"USC00451113","1961-10","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0",",0","14","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,23,","20.6",",0,14,","647.3","0","335.2",",0","200.9",",a,,0","0",",,,0","7.52",",0","12.02",",,,0","3.02",",,,0"
"USC00451113","1961-11","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0","1,0","15",",0","14",",0","2",",0","","","","","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","","","-6.1",",0,16,","","","","","50.0",",,0,22,","14.4","1,0,10,","1084.4","0","437.1","1,0","185.7",",,,0","","","3.34","1,0","6.95","1,,,0","-0.26",",,,0"
"USC00451113","1961-12","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0","1,0","24",",0","19",",0","4",",0","3",",0","3",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","","","-8.9",",0,11,","127",",,0,25,","122",",,0,25,","47.8",",,0,23,","10.0","1,0,21,","1568.0","0","483.6","1,0","330.8",",,,0","275",",,,0","2.27","1,0","5.01","1,,,0","-0.48",",,,0"
"USC00451113","1962-02","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","12",",0","9",",0","0",",0","7",",0","3",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","127",",,0,23,","76",",,0,23,","16.8",",,0,14,","14.4",",0,05,+","","","405.5",",0","76.7",",,,0","152",",,,0","3.85",",0","7.63",",,,0","0.08",",,,0"
"USC00451113","1962-03","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","1,0","18",",0","17",",0","0",",0","16","1,0","6",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,12,+","483","1,,0,03,","178",",,0,03,","14.7",",,0,27,","16.7","1,0,30,","","","453.4","1,0","129.5",",,,0","534",",,,0","3.22","1,0","7.21","1,,,0","-0.77","1,,,0"
