"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122849","1970-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","16.5","1,,C,16,","","","","","","","72.7","1,,,C","0",",T,,C","","","","","",""
"CA006122849","1970-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","","","17",",C","11",",C","0",",C","6","4,C","3",",C","","","","","","","","","","","","","250","4,,C,25,","196",",,C,24,","17.5",",,C,24,","","","","","","","72.1",",,,C","334",",,,C","","","","","",""
"CA006122849","1970-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","0.0",",C","27",",C","14",",C","0",",C","25",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,30,","360",",,C,30,+","198",",,C,06,","15.0",",,C,06,","15.0",",C,01,","","","659.0",",C","114.6",",,,C","1124",",,,C","-2.93",",C","0.19",",,,C","-6.04",",,,C"
"CA006122849","1971-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","54.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,07,","33.3",",C,28,","","","44.1",",C","107.3",",,,C","0",",,,C","18.68",",C","24.09",",,,C","13.28",",,,C"
"CA006122849","1971-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","34.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","27.8",",C,07,","27.7","C","27.7",",C","115.9",",,,C","0",",,,C","18.56",",C","23.04",",,,C","14.07",",,,C"
"CA006122849","1971-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","35.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","29.4",",C,10,","65.3","C","37.6",",C","66.3",",,,C","0",",,,C","18.25",",C","23.20",",,,C","13.31",",,,C"
"CA006122849","1971-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","39.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,20,","28.9",",C,08,+","124.7","C","59.4",",C","53.4",",,,C","0",",,,C","17.67",",C","22.12",",,,C","13.21",",,,C"
"CA006122849","1971-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","10.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",T,C,11,","7.9",",,C,11,","26.7",",C,03,+","254.7","C","130.0",",C","32.5",",,,C","0",",T,,C","14.46",",C","18.49",",,,C","10.43",",,,C"
"CA006122849","1971-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","7",",C","6",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-12.2",",C,23,","130",",,C,23,","135",",,C,22,","11.7",",,C,22,","18.9",",C,18,+","691.3","C","436.6",",C","64.2",",,,C","454",",,,C","3.78",",C","6.78",",,,C","0.77",",,,C"
"CA006122849","1971-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","10",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,02,","130",",,C,31,","145",",,C,30,","21.6",",,C,15,","16.7",",C,10,","1253.9","C","562.6",",C","109.9",",,,C","450",",,,C","0.18",",C","3.28",",,,C","-2.92",",,,C"
"CA006122849","1972-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","13",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,15,","380",",,C,17,+","246",",,C,15,","19.6",",,C,15,","7.8",",C,22,","1966.9","C","713.0",",C","104.1",",,,C","1079",",,,C","-4.67",",C","-1.55",",,,C","-7.79",",,,C"
"CA006122849","1972-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","29",",C","13",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,11,","410",",,C,24,+","94",",,C,28,","8.6",",,C,28,+","5.0",",C,12,","2693.5","C","726.6",",C","83.1",",,,C","963",",,,C","-6.72",",C","-2.91",",,,C","-10.53",",,,C"
"CA006122849","1972-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,10,","200",",,C,07,","99",",,C,23,","10.4",",,C,22,","8.9",",C,21,","3355.9","C","662.4",",C","69.9",",,,C","444",",,,C","-3.03",",C","0.45",",,,C","-6.52",",,,C"
"CA006122849","1972-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","50",",,C,08,+","53",",,C,06,","12.2",",,C,16,","19.4",",C,18,","3826.1","C","470.2",",C","39.8",",,,C","139",",,,C","2.66",",C","7.05",",,,C","-1.73",",,,C"
"CA006122849","1972-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","2.9","C","2.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","27.2",",C,29,","3993.6","C","167.5",",C","31.8",",,,C","0",",,,C","13.02",",C","18.68",",,,C","7.37",",,,C"
"CA006122849","1972-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","10.7","C","7.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","77.5",",,C,20,","29.4",",C,14,","4128.4","C","134.8",",C","118.0",",,,C","0",",,,C","14.10",",C","19.16",",,,C","9.04",",,,C"
"CA006122849","1972-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","76.2","C","65.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","30.6",",C,20,","43.3","C","43.3",",C","42.1",",,,C","0",",,,C","19.05",",C","23.55",",,,C","14.55",",,,C"
"CA006122849","1972-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","111.9","C","35.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","28.9",",C,24,","85.0","C","41.7",",C","43.4",",,,C","0",",,,C","18.14",",C","22.45",",,,C","13.83",",,,C"
"CA006122849","1972-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","120.6","C","8.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,18,","27.2",",C,01,","187.8","C","102.8",",C","89.5",",,,C","0",",,,C","15.20",",C","19.87",",,,C","10.52",",,,C"
"CA006122849","1972-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","120.6","C","0.0",",C","15",",C","8",",C","2",",C","2",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","50",",,C,18,","84",",,C,18,","36.8",",,C,23,","21.7",",C,04,+","518.2","C","330.4",",C","119.0",",,,C","125",",,,C","7.68",",C","11.34",",,,C","4.01",",,,C"
"CA006122849","1972-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","120.6","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,22,","30",",,C,26,+","51",",,C,26,+","14.2",",,C,26,","17.2",",C,02,","990.3","C","472.1",",C","58.0",",,,C","177",",,,C","2.60",",C","4.80",",,,C","0.40",",,,C"
"CA006122849","1972-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","120.6","C","0.0",",C","25",",C","15",",C","2",",C","28",",C","13",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-9.4",",C,17,","250",",,C,18,","135",",,C,12,","48.3",",,C,30,","9.4",",C,31,","1610.3","C","620.0",",C","179.9",",,,C","910",",,,C","-1.67",",C","0.93",",,,C","-4.26",",,,C"
"CA006122849","1973-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","18",",C","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,31,","100",",,C,09,","99",",,C,14,","9.1",",,C,14,","11.1",",C,18,","2277.6","C","667.3",",C","49.4",",,,C","396",",,,C","-3.19",",C","0.21",",,,C","-6.60",",,,C"
"CA006122849","1973-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22",",C","7",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,16,","230",",,C,26,","81",",,C,22,","7.1",",,C,02,","7.8",",C,02,","2969.6","C","692.0",",C","39.1",",,,C","469",",,,C","-6.38",",C","-2.40",",,,C","-10.36",",,,C"
"CA006122849","1973-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","13",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.1",",C,20,","330",",,C,19,+","371",",,C,17,","41.4",",,C,17,","17.2",",C,11,","3418.3","C","448.7",",C","124.4",",,,C","490",",,,C","3.86",",C","7.69",",,,C","0.03",",,,C"
"CA006122849","1973-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","30",",,C,11,+","53",",,C,10,","10.4",",,C,01,","25.0",",C,20,","3767.0","C","348.7",",C","46.6",",,,C","101",",,,C","6.79",",C","10.53",",,,C","3.06",",,,C"
"CA006122849","1973-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","2.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","21.7",",C,28,+","4014.5","C","247.5",",C","78.9",",,,C","0",",,,C","10.35",",C","14.89",",,,C","5.81",",,,C"
"CA006122849","1973-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","33.9","C","31.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,14,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,26,","28.9",",C,26,","4041.2","C","26.7",",C","52.1",",,,C","0",",,,C","18.49",",C","22.58",",,,C","14.40",",,,C"
"CA006122849","1973-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","115.6","C","81.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,26,","30.0",",C,24,","15.6","C","15.6",",C","47.1",",,,C","0",",,,C","20.46",",C","25.02",",,,C","15.91",",,,C"
"CA006122849","1973-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","212.2","C","96.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,20,","30.6",",C,09,+","30.0","C","14.4",",C","78.0",",,,C","0",",,,C","20.98",",C","25.34",",,,C","16.63",",,,C"
"CA006122849","1973-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","253.7","C","41.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","31.7",",C,03,","143.6","C","113.6",",C","39.4",",,,C","0",",,,C","15.93",",C","20.92",",,,C","10.94",",,,C"
"CA006122849","1973-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","254.3","C","0.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,21,","0",",,C,31,+","0",",T,C,19,+","13.0",",,C,13,","23.9",",C,12,","333.5","C","189.9",",C","64.8",",,,C","0",",T,,C","12.22",",C","16.01",",,,C","8.44",",,,C"
"CA006122849","1973-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","254.3","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,10,","80",",,C,10,","94",",,C,09,","23.4",",,C,15,","13.3",",C,24,","763.0","C","429.5",",C","115.6",",,,C","310",",,,C","4.02",",C","6.70",",,,C","1.33",",,,C"
"CA006122849","1973-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","254.3","C","0.0",",C","21",",C","11",",C","0",",C","21",",C","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,16,","230",",,C,23,+","140",",,C,20,","11.7",",,C,20,","12.8",",C,05,","1420.4","C","657.4",",C","72.2",",,,C","578",",,,C","-2.87",",C","-0.16",",,,C","-5.58",",,,C"
"CA006122849","1974-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","22",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,09,","300",",,C,13,+","102",",,C,12,","20.1",",,C,20,","11.1",",C,27,","2106.1","C","685.7",",C","87.3",",,,C","456",",,,C","-3.79",",C","-0.97",",,,C","-6.60",",,,C"
"CA006122849","1974-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","26",",C","8",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-17.2",",C,15,+","180",",,C,12,+","91",",,C,09,","31.0",",,C,22,","7.2",",C,22,","2806.3","C","700.2",",C","70.1",",,,C","471",",,,C","-6.68",",C","-3.20",",,,C","-10.15",",,,C"
"CA006122849","1974-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","11",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,25,","80",",,C,19,","61",",,C,16,","17.5",",,C,04,","15.0",",C,03,","3407.6","C","601.3",",C","50.9",",,,C","240",",,,C","-1.06",",C","1.91",",,,C","-4.04",",,,C"
"CA006122849","1974-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","10",",,C,05,","31.5",",,C,03,","22.8",",C,27,","3760.9","C","353.3",",C","120.1",",,,C","21",",,,C","6.56",",C","11.15",",,,C","1.96",",,,C"
"CA006122849","1974-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",T,C,06,","46.0",",,C,16,","23.3",",C,21,","4037.3","C","276.4",",C","117.4",",,,C","0",",T,,C","9.42",",C","13.50",",,,C","5.33",",,,C"
"CA006122849","1974-06","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","27.5","C","27.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,15,","27.8",",C,09,","4111.6","C","74.3",",C","65.9",",,,C","0",",,,C","16.77",",C","21.15",",,,C","12.39",",,,C"
"CA006122849","1974-07","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","81.0","C","53.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","31.1",",C,09,","29.0","C","29.0",",C","35.0",",,,C","0",",,,C","19.12",",C","24.25",",,,C","13.99",",,,C"
"CA006122849","1974-08","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","133.6","C","52.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","30.0",",C,21,+","46.0","C","17.0",",C","47.8",",,,C","0",",,,C","19.48",",C","24.34",",,,C","14.62",",,,C"
"CA006122849","1974-09","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","11.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,29,","26.1",",C,10,","186.1","C","140.1",",C","68.2",",,,C","0",",,,C","14.05",",C","18.63",",,,C","9.46",",,,C"
"CA006122849","1974-10","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","30",",,C,19,","56",",,C,19,","21.8",",,C,14,","20.6",",C,06,","504.9","C","318.8",",C","86.1",",,,C","79",",,,C","8.05",",C","12.31",",,,C","3.78",",,,C"
"CA006122849","1974-11","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","80",",,C,14,","91",",,C,14,","20.3",",,C,20,","18.9",",C,01,","940.2","C","435.3",",C","110.5",",,,C","195",",,,C","3.82",",C","7.02",",,,C","0.63",",,,C"
"CA006122849","1974-12","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","145.0","C","0.0",",C","17",",C","7",",C","0",",C","21",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-7.8",",C,04,","200",",,C,27,+","193",",,C,25,","15.7",",,C,25,","4.4",",C,23,","1537.0","C","596.8",",C","61.1",",,,C","540",",,,C","-0.92",",C","1.29",",,,C","-3.13",",,,C"
"CA006122849","1975-01","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","22",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,20,","100",",,C,17,","74",",,C,18,","16.5",",,C,08,","11.7",",C,11,","2186.5","C","649.5",",C","90.7",",,,C","419",",,,C","-2.62",",C","0.41",",,,C","-5.65",",,,C"
"CA006122849","1975-02","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","20",",C","7",",C","0",",C","25",",C","21",",C","0",",C","0",",C","-13.3",",C,10,","50",",,C,21,+","53",",,C,18,","9.9",",,C,17,","6.1",",C,22,","2797.5","C","611.0",",C","67.4",",,,C","392",",,,C","-3.49",",C","-1.20",",,,C","-5.78",",,,C"
"CA006122849","1975-03","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,26,","150",",,C,08,","104",",,C,07,","14.2",",,C,22,","7.8",",C,18,","3426.8","C","629.3",",C","74.4",",,,C","413",",,,C","-1.97",",C","0.91",",,,C","-4.85",",,,C"
"CA006122849","1975-04","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","11",",C","4",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-7.8",",C,04,","250",",,C,05,+","282",",,C,03,","32.5",",,C,18,","22.2",",C,30,","3899.3","C","472.5",",C","92.2",",,,C","477",",,,C","2.58",",C","6.22",",,,C","-1.06",",,,C"
"CA006122849","1975-05","43.7667","-81.7","213.0","GODERICH MUNICIPAL A, ON CA","21.1","C","21.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,06,","29.4",",C,25,","4025.3","C","126.0",",C","50.7",",,,C","0",",,,C","14.95",",C","20.28",",,,C","9.62",",,,C"
