"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517810","1951-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","27",",0","20",",0","0",",0","","","","","","","","","24.9",",,0,19,","196.3",",,,0","",""
"USC00517810","1951-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","24",",0","5",",0","","","","","","","","","79.2",",,0,07,","391.5",",,,0","",""
"USC00517810","1951-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","12",",0","1",",0","","","","","","","","","52.3",",,0,29,","199.6",",,,0","",""
"USC00517810","1951-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","22",",0","3",",0","","","","","","","","","62.5",",,0,30,","351.8",",,,0","",""
"USC00517810","1951-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","21",",0","4",",0","","","","","","","","","96.0",",,0,19,","353.4",",,,0","",""
"USC00517810","1951-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","25",",0","5",",0","","","","","","","","","196.6",",,0,31,","557.7",",,,0","",""
"USC00517810","1952-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","15","4,0","12","4,0","3","4,0","","","","","","","","","136.7","4,,0,19,","366.4",",a,,0","",""
"USC00517810","1952-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","18",",0","3",",0","","","","","","","","","63.0",",,0,19,","304.3",",,,0","",""
"USC00517810","1952-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","23",",0","5",",0","","","","","","","","","149.9",",,0,04,","513.6",",,,0","",""
"USC00517810","1952-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","23",",0","0",",0","","","","","","","","","24.9",",,0,05,","260.6",",,,0","",""
"USC00517810","1952-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","14",",0","2",",0","","","","","","","","","66.5",",,0,22,","214.8",",,,0","",""
"USC00517810","1952-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","23",",0","9",",0","","","","","","","","","53.3",",,0,18,","485.3",",,,0","",""
"USC00517810","1952-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","21",",0","5",",0","","","","","","","","","98.6",",,0,15,","434.8",",,,0","",""
"USC00517810","1952-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","20",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,01,","164.3",",,,0","",""
"USC00517810","1952-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","15","4,0","6","4,0","0","4,0","","","","","","","","","9.7","4,,0,17,","115.3",",a,,0","",""
"USC00517810","1952-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","22",",0","9",",0","","","","","","","","","142.2",",,0,29,","613.9",",,,0","",""
"USC00517810","1952-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","19",",0","4",",0","","","","","","","","","94.5",",,0,19,","382.0",",,,0","",""
"USC00517810","1952-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","20",",0","4",",0","","","","","","","","","42.2",",,0,20,","268.1",",,,0","",""
"USC00517810","1953-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","19",",0","10",",0","1",",0","","","","","","","","","68.6",",,0,12,","151.2",",,,0","",""
"USC00517810","1953-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","21",",0","18",",0","4",",0","","","","","","","","","94.5",",,0,16,","354.0",",,,0","",""
"USC00517810","1953-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","23",",0","2",",0","","","","","","","","","86.4",",,0,03,","342.7",",,,0","",""
"USC00517810","1953-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","12",",0","1",",0","","","","","","","","","35.6",",,0,10,","170.9",",,,0","",""
"USC00517810","1953-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","30",",0","21",",0","2",",0","","","","","","","","","56.9",",,0,08,","324.8",",,,0","",""
"USC00517810","1953-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","27",",0","24",",0","1",",0","","","","","","","","","32.3",",,0,17,","203.3",",,,0","",""
"USC00517810","1953-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","30",",0","24",",0","3",",0","","","","","","","","","39.1",",,0,03,","271.2",",,,0","",""
"USC00517810","1953-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","20",",0","4",",0","","","","","","","","","70.6",",,0,07,","307.4",",,,0","",""
"USC00517810","1953-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,29,","111.7",",,,0","",""
"USC00517810","1953-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","13",",0","1",",0","","","","","","","","","25.9",",,0,18,","139.4",",,,0","",""
"USC00517810","1953-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","15",",0","2",",0","","","","","","","","","44.7",",,0,06,","199.5",",,,0","",""
"USC00517810","1953-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","21",",0","3",",0","","","","","","","","","61.0",",,0,20,","345.8",",,,0","",""
"USC00517810","1954-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","9",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,01,","82.8",",,,0","",""
"USC00517810","1954-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","17",",0","14",",0","5",",0","","","","","","","","","94.5",",,0,12,","330.3",",,,0","",""
"USC00517810","1954-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","16",",0","3",",0","","","","","","","","","55.9",",,0,10,","269.9",",,,0","",""
"USC00517810","1954-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","11",",0","2",",0","","","","","","","","","72.9",",,0,17,","196.7",",,,0","",""
"USC00517810","1954-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","20",",0","4",",0","","","","","","","","","59.9",",,0,31,","313.8",",,,0","",""
"USC00517810","1954-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26","1,0","21","1,0","1","1,0","","","","","","","","","61.0","1,,0,07,","365.9","1,,,0","",""
"USC00517810","1954-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29","1,0","26","1,0","8","1,0","","","","","","","","","160.0","1,,0,28,","746.5","1,,,0","",""
"USC00517810","1954-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","30",",0","29",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","544.0",",,,0","0",",,,0"
"USC00517810","1954-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","19",",0","1",",0","","","","","","","","","54.4",",,0,25,","227.8",",,,0","",""
"USC00517810","1954-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","20",",0","2",",0","","","","","","","","","34.5",",,0,10,","279.3",",,,0","",""
"USC00517810","1954-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","12",",0","3",",0","","","","","","","","","188.5",",,0,28,","434.4",",,,0","",""
"USC00517810","1954-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","24",",0","11",",0","","","","","","","","","74.7",",,0,06,","625.2",",,,0","",""
"USC00517810","1955-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","19",",0","13",",0","3",",0","","","","","","","","","111.3",",,0,21,","285.0",",,,0","",""
"USC00517810","1955-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","24",",0","9",",0","","","","","","","","","181.4",",,0,23,","838.0",",,,0","",""
"USC00517810","1955-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","13",",0","3",",0","","","","","","","","","126.0",",,0,22,","336.0",",,,0","",""
"USC00517810","1955-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","21",",0","6",",0","","","","","","","","","97.3",",,0,27,","455.1",",,,0","",""
"USC00517810","1955-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","19",",0","3",",0","","","","","","","","","44.7",",,0,18,","307.9",",,,0","",""
"USC00517810","1955-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","23",",0","4",",0","","","","","","","","","48.8",",,0,29,","314.7",",,,0","",""
"USC00517810","1955-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","23",",0","4",",0","","","","","","","","","52.3",",,0,27,","331.4",",,,0","",""
"USC00517810","1955-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","24",",0","5",",0","","","","","","","","","103.6",",,0,02,","456.8",",,,0","",""
"USC00517810","1955-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","16",",0","2",",0","","","","","","","","","68.1",",,0,21,","295.6",",,,0","",""
"USC00517810","1955-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","21","1,0","15","1,0","1","1,0","","","","","","","","","29.5","1,,0,11,","180.2","1,,,0","",""
"USC00517810","1955-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","19","4,0","16","4,0","3","4,0","","","","","","","","","33.0","4,,0,21,+","289.0","1,a,,0","",""
"USC00517810","1955-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","16",",0","10",",0","3",",0","","","","","","","","","163.1",",,0,19,","423.8",",,,0","",""
"USC00517810","1956-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","20",",0","12",",0","5",",0","","","","","","","","","145.3",",,0,25,","407.8",",,,0","",""
"USC00517810","1956-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","23",",0","10",",0","","","","","","","","","99.1",",,0,24,","666.3",",,,0","",""
"USC00517810","1956-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","20",",0","3",",0","","","","","","","","","47.5",",,0,25,","295.0",",,,0","",""
"USC00517810","1956-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","13",",0","2",",0","","","","","","","","","74.7",",,0,20,","225.3",",,,0","",""
"USC00517810","1956-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","24",",0","9",",0","","","","","","","","","53.3",",,0,10,","508.6",",,,0","",""
"USC00517810","1956-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","28",",0","8",",0","","","","","","","","","34.0",",,0,03,","525.7",",,,0","",""
"USC00517810","1956-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","27",",0","22",",0","1",",0","","","","","","","","","29.5",",,0,14,","271.2",",,,0","",""
"USC00517810","1956-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","18",",0","6",",0","","","","","","","","","76.7",",,0,17,","434.3",",,,0","",""
"USC00517810","1956-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","145.2",",,,0","0",",,,0"
"USC00517810","1956-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","20",",0","5",",0","","","","","","","","","144.8",",,0,14,","477.9",",,,0","",""
"USC00517810","1956-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","21",",0","19",",0","4",",0","","","","","","","","","58.4",",,0,30,","320.6",",,,0","",""
"USC00517810","1956-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","10",",0","1",",0","","","","","","","","","59.4",",,0,06,","160.0",",,,0","",""
"USC00517810","1957-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","17",",0","6",",0","","","","","","","","","112.8",",,0,21,","597.9",",,,0","",""
"USC00517810","1957-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","20",",0","16",",0","4",",0","","","","","","","","","59.4",",,0,04,","317.9",",,,0","",""
"USC00517810","1957-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","15",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,12,","135.6",",,,0","",""
"USC00517810","1957-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","20",",0","4",",0","","","","","","","","","71.6",",,0,23,","335.5",",,,0","",""
"USC00517810","1957-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","21",",0","12",",0","1",",0","","","","","","","","","88.9",",,0,12,","207.7",",,,0","",""
"USC00517810","1957-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","14",",0","0",",0","","","","","","","","","23.4",",,0,15,","167.0",",,,0","",""
"USC00517810","1957-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","26",",0","4",",0","","","","","","","","","50.3",",,0,14,","380.9",",,,0","",""
"USC00517810","1957-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","22",",0","4",",0","","","","","","","","","128.5",",,0,24,","450.6",",,,0","",""
"USC00517810","1957-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","16",",0","0",",0","","","","","","","","","23.9",",,0,30,","184.9",",,,0","",""
"USC00517810","1957-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","14",",0","2",",0","","","","","","","","","43.2",",,0,31,","191.3",",,,0","",""
"USC00517810","1957-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","24",",0","9",",0","","","","","","","","","77.2",",,0,07,","516.0",",,,0","",""
"USC00517810","1957-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","31",",0","24",",0","4",",0","","","","","","","","","78.2",",,0,01,","419.2",",,,0","",""
"USC00517810","1958-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","14",",0","12",",0","2",",0","","","","","","","","","73.7",",,0,30,","215.8",",,,0","",""
"USC00517810","1958-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","16",",0","7",",0","1",",0","","","","","","","","","54.4",",,0,28,","109.1",",,,0","",""
"USC00517810","1958-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","10",",0","2",",0","","","","","","","","","366.8",",,0,05,","512.9",",,,0","",""
"USC00517810","1958-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","15",",0","2",",0","","","","","","","","","64.5",",,0,27,","201.2",",,,0","",""
"USC00517810","1958-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","30",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","292.2",",,,0","0",",,,0"
"USC00517810","1958-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","395.5",",,,0","0",",,,0"
"USC00517810","1958-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","30",",0","27",",0","8",",0","","","","","","","","","103.1",",,0,02,","664.6",",,,0","",""
"USC00517810","1958-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","24",",0","7",",0","","","","","","","","","204.7",",,0,08,","814.0",",,,0","",""
"USC00517810","1958-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","20",",0","2",",0","","","","","","","","","45.7",",,0,06,","258.5",",,,0","",""
"USC00517810","1958-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","14",",0","9",",0","3",",0","","","","","","","","","57.9",",,0,19,","154.6",",,,0","",""
"USC00517810","1958-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","17",",0","3",",0","","","","","","","","","64.0",",,0,29,","262.6",",,,0","",""
"USC00517810","1959-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","7",",0","3",",0","","","","","","","","","71.1",",,0,17,","170.5",",,,0","",""
"USC00517810","1959-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","20","3,0","15","3,0","3","3,0","","","","","","","","","62.5","3,,0,12,","245.5",",a,,0","",""
"USC00517810","1959-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22","1,0","14","1,0","2","1,0","","","","","","","","","259.1","1,,0,09,","433.6","1,,,0","",""
"USC00517810","1959-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","18",",0","3",",0","","","","","","","","","66.0",",,0,18,","253.8",",,,0","",""
"USC00517810","1959-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","20","4,0","12","4,0","2","4,0","","","","","","","","","26.9","4,,0,30,+","154.3",",a,,0","",""
"USC00517810","1959-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,29,","224.9",",a,,0","0",",,,0"
"USC00517810","1959-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24","2,0","16","2,0","2","2,0","","","","","","","","","73.2","2,,0,05,","402.1",",a,,0","",""
"USC00517810","1959-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","16",",0","4",",0","","","","","","","","","95.8",",,0,05,","367.6",",,,0","",""
"USC00517810","1959-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517810","1959-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","209.9",",,,0","0",",,,0"
"USC00517810","1959-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","27",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","321.4",",,,0","0",",,,0"
"USC00517810","1960-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","19",",0","6",",0","","","","","","","","","70.1",",,0,12,","369.4",",,,0","",""
"USC00517810","1960-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","17",",0","12",",0","3",",0","","","","","","","","","30.7",",,0,18,","180.5",",,,0","",""
"USC00517810","1960-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","17",",0","6",",0","","","","","","","","","68.6",",,0,05,","418.6",",,,0","",""
"USC00517810","1960-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","21",",0","6",",0","","","","","","","","","50.3",",,0,11,","414.4",",,,0","",""
"USC00517810","1960-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","30",",0","27",",0","7",",0","","","","","","","","","256.5",",,0,12,","820.0",",,,0","",""
"USC00517810","1960-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","22",",0","18",",0","2",",0","","","","","","","","","33.0",",,0,10,","238.2",",,,0","",""
"USC00517810","1960-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","18",",0","3",",0","","","","","","","","","40.6",",,0,27,","231.5",",,,0","",""
"USC00517810","1960-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","16",",0","5",",0","","","","","","","","","58.9",",,0,04,","339.1",",,,0","",""
"USC00517810","1960-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","25",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","367.3",",,,0","0",",,,0"
"USC00517810","1960-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","16",",0","3",",0","","","","","","","","","67.1",",,0,17,","288.4",",,,0","",""
"USC00517810","1960-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","21",",0","14",",0","7",",0","","","","","","","","","115.8",",,0,30,","604.5",",,,0","",""
"USC00517810","1961-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","18",",0","15",",0","4",",0","","","","","","","","","106.7",",,0,25,","322.1",",,,0","",""
"USC00517810","1961-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","15",",0","8",",0","","","","","","","","","98.6",",,0,12,","525.7",",,,0","",""
"USC00517810","1961-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","16",",0","13",",0","2",",0","","","","","","","","","37.1",",,0,08,","157.8",",,,0","",""
"USC00517810","1961-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","23",",0","16",",0","3",",0","","","","","","","","","47.8",",,0,02,","252.0",",,,0","",""
"USC00517810","1961-05","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","20",",0","2",",0","","","","","","","","","44.2",",,0,28,","291.5",",,,0","",""
"USC00517810","1961-06","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","23",",0","5",",0","","","","","","","","","52.8",",,0,30,","436.2",",,,0","",""
"USC00517810","1961-07","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","21",",0","3",",0","","","","","","","","","125.0",",,0,17,","401.2",",,,0","",""
"USC00517810","1961-08","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","29",",0","24",",0","4",",0","","","","","","","","","60.5",",,0,05,","363.2",",,,0","",""
"USC00517810","1961-09","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","20",",0","0",",0","","","","","","","","","24.4",",,0,10,","194.1",",,,0","",""
"USC00517810","1961-10","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","27",",0","21",",0","4",",0","","","","","","","","","50.3",",,0,31,","356.7",",,,0","",""
"USC00517810","1961-11","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","26",",0","22",",0","4",",0","","","","","","","","","54.9",",,0,01,","383.4",",,,0","",""
"USC00517810","1961-12","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","20",",0","1",",0","","","","","","","","","29.0",",,0,21,","206.7",",,,0","",""
"USC00517810","1962-01","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","17",",0","11",",0","3",",0","","","","","","","","","50.3",",,0,09,","199.5",",,,0","",""
"USC00517810","1962-02","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","14",",0","10",",0","3",",0","","","","","","","","","138.2",",,0,26,","293.1",",,,0","",""
"USC00517810","1962-03","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","28",",0","25",",0","8",",0","","","","","","","","","72.1",",,0,06,","546.5",",,,0","",""
"USC00517810","1962-04","21.3446","-157.8057","499.9","PAUOA FLATS 784, HI US","24",",0","18",",0","5",",0","","","","","","","","","51.3",",,0,18,","273.6",",,,0","",""
