"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018678","1982-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26","2,C","0","2,C","0","2,C","-31.0",",C,08,","","","100",",,C,02,","15.0",",,C,02,","6.0","2,C,04,","2175.3","C","815.2","2,C","37.0",",,,C","320",",,,C","-10.09","2,C","-4.90","2,,,C","-15.29",",,,C"
"CA004018678","1983-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,26,","","","30","4,,C,18,","3.0","4,,C,18,","7.0",",C,08,","3084.4","C","909.1",",C","4.0","4,,,C","40","4,,,C","-10.99",",C","-5.58",",,,C","-16.40",",,,C"
"CA004018678","1983-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","20","2,C","0","2,C","0","2,C","-32.0",",C,05,","","","40",",,C,02,","4.0",",,C,02,","8.0","2,C,12,","3821.1","C","736.7","2,C","19.0",",,,C","190",",,,C","-10.13","2,C","-6.27","2,,,C","-13.98",",,,C"
"CA004018678","1983-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","2","3,C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,21,","","","160","3,,C,02,","16.0","3,,C,02,","3.0",",C,30,+","4624.4","C","803.3",",C","31.0","3,,,C","250","3,,,C","-7.58",",C","-3.63",",,,C","-11.53",",,,C"
"CA004018678","1983-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","8","1,C","0","1,C","0","1,C","-18.0",",C,02,","","","70",",,C,16,","7.0",",,C,16,","20.0","1,C,25,","5146.6","C","522.2","1,C","12.0",",,,C","120",",,,C","0.29","1,C","5.67","1,,,C","-5.10",",,,C"
"CA004018678","1983-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","1.7","C","1.7","1,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","11","1,C","2",",C","3",",C","0",",C","-8.5","1,C,15,","","","250",",,C,12,","25.0",",,C,12,","29.0",",C,26,","5457.5","C","310.9",",C","51.8",",,,C","310",",,,C","8.05","1,C","14.61",",,,C","1.48","1,,,C"
"CA004018678","1983-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","15.5","C","13.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,16,+","","","0",",,C,30,+","11.2",",,C,21,","31.0",",C,11,","5558.7","C","101.2",",C","30.5",",,,C","0",",,,C","15.42",",C","21.92",",,,C","8.92",",,,C"
"CA004018678","1983-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","94.7","C","79.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,05,","","","0",",,C,31,+","22.0",",,C,29,","33.0",",C,14,","21.5","C","21.5",",C","68.0",",,,C","0",",,,C","20.19",",C","26.74",",,,C","13.65",",,,C"
"CA004018678","1983-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","213.9","C","119.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.0",",C,22,+","","","0",",,C,31,+","10.0",",,C,28,","38.0",",C,06,","36.7","C","15.2",",C","19.7",",,,C","0",",,,C","21.69",",C","29.53",",,,C","13.84",",,,C"
"CA004018678","1983-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","224.3","C","10.4",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,29,","","","60",",,C,29,","10.9",",,C,14,","32.0",",C,01,","276.9","C","240.2",",C","57.5",",,,C","64",",,,C","10.68",",C","16.03",",,,C","5.32",",,,C"
"CA004018678","1983-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","224.3","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","0","1,C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,19,+","","","0","1,,C,31,+","6.8","1,,C,02,","20.0","1,C,31,","638.5","C","361.6","1,C","14.6","1,,,C","0","1,,,C","5.57","3,C","11.45","1,,,C","-0.31","2,,,C"
"CA004018678","1983-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","224.3","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.0",",C,30,","","","40",",,C,22,+","4.0",",,C,22,+","18.0",",C,01,","1284.0","C","645.5",",C","24.6",",,,C","210",",,,C","-3.18",",C","-0.45",",,,C","-5.92",",,,C"
"CA004018678","1983-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","224.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,23,","","","100",",,C,10,","10.0",",,C,10,","-4.5","1,C,31,","2471.5","C","1187.5","1,C","15.0",",,,C","150",",,,C","-21.26","1,C","-16.62","1,,,C","-25.90",",,,C"
"CA004018678","1984-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,20,","","","30",",,C,24,+","3.0",",,C,24,+","6.0",",C,04,","3426.8","C","955.3",",C","14.0",",,,C","140",",,,C","-12.48",",C","-7.69",",,,C","-17.27",",,,C"
"CA004018678","1984-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,05,","","","30",",,C,29,","3.0",",,C,29,","8.5","1,C,21,+","4059.1","C","632.3","1,C","8.0",",,,C","80",",,,C","-4.16","1,C","0.59","1,,,C","-8.91",",,,C"
"CA004018678","1984-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-27.5",",C,11,","","","180",",,C,13,","18.0",",,C,13,","10.0","1,C,24,+","4808.8","C","749.7","1,C","48.2",",,,C","390",",,,C","-6.83","1,C","-2.47","1,,,C","-11.19",",,,C"
"CA004018678","1984-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","2","2,C","0","2,C","0","2,C","-9.0",",C,29,","","","220",",,C,27,","22.0",",,C,27,","20.5","2,C,22,","5165.9","C","357.1","2,C","45.9",",,,C","260",",,,C","5.61","2,C","11.64","2,,,C","-0.42",",,,C"
"CA004018678","1984-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","11.3","C","11.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","1",",C","-4.5",",C,02,+","","","0",",,C,31,+","12.5",",,C,13,","34.0",",C,30,","5458.5","C","292.6",",C","24.1",",,,C","0",",,,C","9.26",",C","15.84",",,,C","2.68",",,,C"
"CA004018678","1984-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","27.9","C","16.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","44.8",",,C,30,","30.0",",C,25,+","5532.8","C","74.3",",C","89.6",",,,C","0",",,,C","16.41",",C","23.13",",,,C","9.68",",,,C"
"CA004018678","1984-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","94.7","C","66.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.5",",C,06,","","","0",",,C,31,+","22.8",",,C,29,","34.5",",C,20,","22.9","C","22.9",",C","39.9",",,,C","0",",,,C","19.75",",C","27.55",",,,C","11.95",",,,C"
"CA004018678","1984-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","193.9","C","99.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.0",",C,22,","","","0",",,C,31,+","7.2",",,C,19,","35.0",",C,25,","60.6","C","37.7",",C","13.2",",,,C","0",",,,C","20.31",",C","28.24",",,,C","12.39",",,,C"
"CA004018678","1984-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","195.1","C","1.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","","","20",",,C,24,","22.8",",,C,21,","28.5",",C,06,","356.3","C","295.7",",C","48.6",",,,C","40",",,,C","8.52",",C","13.87",",,,C","3.17",",,,C"
"CA004018678","1984-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","195.1","C","0.0",",C","14","1,C","7","1,C","1","1,C","","","5","1,C","2",",C","19",",C","9",",C","1",",C","0",",C","-20.5",",C,30,","","","150","1,,C,15,","25.8","1,,C,15,","22.0",",C,03,","845.9","C","489.6",",C","70.1","1,,,C","470","1,,,C","2.54",",C","6.98",",,,C","-1.90",",,,C"
"CA004018678","1984-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","195.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,02,","","","200",",,C,25,","20.0",",,C,25,","9.5",",C,24,","1598.6","C","752.7",",C","39.0",",,,C","390",",,,C","-6.76",",C","-2.50",",,,C","-11.02",",,,C"
"CA004018678","1984-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","195.1","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-36.5","1,C,30,","","","50",",,C,16,","5.0",",,C,16,","5.0",",C,07,","2675.8","C","1077.2",",C","21.0",",,,C","210",",,,C","-17.52","1,C","-12.44",",,,C","-22.60","1,,,C"
"CA004018678","1985-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.0",",C,19,","","","60",",,C,17,","6.0",",,C,17,","4.0","1,C,03,","3699.0","C","1023.2","1,C","21.0",",,,C","210",",,,C","-15.68","1,C","-10.03","1,,,C","-21.32",",,,C"
"CA004018678","1985-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","27",",C","22","1,C","0","1,C","0","1,C","-36.5",",C,03,","","","80",",,C,08,","8.0",",,C,08,","5.5","1,C,27,","4620.2","C","921.2","1,C","18.0",",,,C","180",",,,C","-15.65","1,C","-10.80","1,,,C","-20.50",",,,C"
"CA004018678","1985-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,05,","","","100",",,C,22,","13.0",",,C,22,","8.5","1,C,17,","5247.1","C","626.9","1,C","20.0",",,,C","170",",,,C","-3.26","2,C","1.50","1,,,C","-8.02","1,,,C"
"CA004018678","1985-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","1.7","C","1.7","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","2",",C","0",",C","-9.0","1,C,08,","","","0",",,C,30,+","20.4",",,C,19,","28.5",",C,28,","5597.7","C","350.6",",C","21.0",",,,C","0",",,,C","6.27","1,C","12.67",",,,C","-0.12","1,,,C"
"CA004018678","1985-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","1.9","C","0.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","10",",C","0",",C","-0.5","2,C,20,+","","","0",",,C,31,+","7.8",",,C,11,","28.5",",C,23,","5776.5","C","178.8",",C","33.0",",,,C","0",",,,C","12.30","2,C","19.11",",,,C","5.48","2,,,C"
"CA004018678","1985-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","3.0","C","1.1","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","0.0","1,C,05,+","","","0",",,C,30,+","16.9",",,C,10,","27.0",",C,20,+","5949.2","C","172.7",",C","82.8",",,,C","0",",,,C","12.36","1,C","18.08",",,,C","6.64","1,,,C"
"CA004018678","1985-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","32.5","C","29.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,18,+","","","0",",,C,31,+","3.4",",,C,17,","33.0",",C,22,+","42.1","C","42.1",",C","4.4",",,,C","0",",,,C","17.93",",C","26.03",",,,C","9.82",",,,C"
"CA004018678","1985-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","36.7","C","4.2",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,19,","","","0",",,C,31,+","111.8",",,C,03,","27.0",",C,05,","174.1","C","132.0",",C","227.7",",,,C","0",",,,C","14.21",",C","19.48",",,,C","8.94",",,,C"
"CA004018678","1985-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","36.7","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.5",",C,24,","","","30",",,C,26,","11.6",",,C,18,","22.0",",C,03,","489.3","C","315.2",",C","68.9",",,,C","30",",,,C","7.83",",C","12.23",",,,C","3.42",",,,C"
"CA004018678","1985-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","36.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","","","105",",,C,07,","11.5",",,C,07,","20.5",",C,20,","921.1","C","431.8",",C","15.1",",,,C","125",",,,C","4.40",",C","9.81",",,,C","-1.00",",,,C"
"CA004018678","1985-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","36.7","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","14","4,C","26","4,C","21","1,C","0","1,C","0","1,C","-34.0","4,C,30,","","","80",",,C,25,","8.0",",,C,25,","10.5","1,C,04,","1708.9","C","787.8","1,C","32.4",",,,C","300",",,,C","-13.21","5,C","-8.74","1,,,C","-17.67","4,,,C"
"CA004018678","1985-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","36.7","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2","2,C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-28.5","1,C,01,","","","50","2,,C,03,","5.0","2,,C,03,","5.0",",C,21,","2673.4","C","964.5",",C","13.0","2,,,C","130","2,,,C","-13.94","1,C","-8.71",",,,C","-19.17","1,,,C"
"CA004018678","1986-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","","","1","1,C","12","1,C","29","1,C","22",",C","0",",C","0",",C","-31.5","1,C,06,","","","40","1,,C,01,","4.0","1,,C,01,","9.5",",C,08,","3485.9","C","812.5",",C","13.0","1,,,C","130","1,,,C","-8.81","1,C","-3.60",",,,C","-14.02","1,,,C"
"CA004018678","1986-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-34.0",",C,20,","","","60",",,C,15,","6.0",",,C,15,","6.0",",C,25,","4384.0","C","898.1",",C","27.0",",,,C","270",",,,C","-13.74",",C","-9.11",",,,C","-18.38",",,,C"
"CA004018678","1986-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-21.0",",C,07,","","","20",",,C,08,","2.0",",,C,29,+","17.5",",C,27,","4969.6","C","585.6",",C","4.0",",,,C","20",",,,C","-0.56",",C","4.66",",,,C","-5.77",",,,C"
"CA004018678","1986-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","8","3,C","5","3,C","0","3,C","","","2",",C","0",",C","21",",C","5","2,C","1","2,C","0","2,C","-13.5",",C,14,","","","140",",,C,14,","14.0","3,,C,14,","25.0","2,C,22,","5403.2","C","433.6","2,C","37.5","1,a,,C","230",",a,,C","2.83","2,C","8.43","2,,,C","-2.77",",,,C"
"CA004018678","1986-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","16.1","C","16.1",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.0",",C,17,+","","","80",",,C,05,","21.0",",,C,04,","33.0",",C,30,","5606.1","C","202.9",",C","65.4",",,,C","90",",,,C","12.31",",C","19.19",",,,C","5.42",",,,C"
"CA004018678","1986-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","22.4","C","6.3","3,C","10",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","3.5","2,C,15,","","","0",",,C,30,+","54.5",",,C,19,","29.0","1,C,24,","5690.1","C","84.0","1,C","80.1",",,,C","0",",,,C","15.42","3,C","21.53","1,,,C","9.30","2,,,C"
"CA004018678","1986-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","32.7","C","10.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,27,","","","0",",,C,31,+","31.1",",,C,04,","27.5",",C,22,","53.2","C","53.2",",C","98.7",",,,C","0",",,,C","16.95",",C","22.48",",,,C","11.42",",,,C"
"CA004018678","1986-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","53.0","C","20.3","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","2.0","2,C,17,","","","0",",,C,31,+","2.8",",,C,06,","33.5",",C,19,","125.4","C","72.2",",C","8.8",",,,C","0",",,,C","16.65","2,C","24.06",",,,C","9.24","2,,,C"
"CA004018678","1986-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","53.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-3.0","1,C,13,","","","0",",,C,30,+","18.5",",,C,24,","22.5",",C,24,","388.8","C","263.4",",C","53.2",",,,C","0",",,,C","9.19","1,C","14.48",",,,C","3.90","1,,,C"
"CA004018678","1986-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","53.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","17","2,C","2",",C","3",",C","0",",C","-9.0","2,C,31,+","","","0",",T,C,10,","10.0",",,C,30,","22.5",",C,18,","771.7","C","382.9",",C","27.2",",,,C","0",",T,,C","5.38","2,C","12.11",",,,C","-1.36","2,,,C"
"CA004018678","1986-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","53.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,17,","","","60",",,C,08,+","6.0",",,C,08,+","10.0","1,C,04,","1534.4","C","762.7","1,C","16.0",",,,C","130",",,,C","-8.14","1,C","-2.88","1,,,C","-13.40",",,,C"
"CA004018678","1986-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","53.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","17","2,C","0","2,C","0","2,C","-28.0",",C,12,","","","20",",,C,31,+","3.0",",,C,31,","3.5","2,C,30,+","2278.3","C","743.9","2,C","11.0",",,,C","100",",,,C","-7.37","2,C","-1.81","2,,,C","-12.94",",,,C"
"CA004018678","1987-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7","1,C","28","1,C","22",",C","0",",C","0",",C","-26.0","1,C,25,","","","30",",,C,20,","3.0",",,C,20,","13.0",",C,12,","3088.0","C","809.7",",C","12.0",",,,C","120",",,,C","-8.67","1,C","-3.58",",,,C","-13.77","1,,,C"
"CA004018678","1987-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.5",",C,04,","","","100",",,C,01,","10.0",",,C,01,","8.0",",C,06,","3781.1","C","693.1",",C","14.0",",,,C","140",",,,C","-6.42",",C","-2.32",",,,C","-10.52",",,,C"
"CA004018678","1987-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,09,","","","170",",,C,17,","17.0",",,C,17,","14.0",",C,06,+","4468.4","C","687.3",",C","48.4",",,,C","380",",,,C","-3.84",",C","0.45",",,,C","-8.13",",,,C"
"CA004018678","1987-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.9","C","0.9","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","1","1,C","2","1,C","0","1,C","-9.0",",C,01,","","","40",",,C,09,","4.0",",,C,09,","29.0","1,C,28,","4764.2","C","295.8","1,C","4.6",",,,C","40",",,,C","8.27","1,C","14.91","1,,,C","1.63",",,,C"
"CA004018678","1987-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","8.1","C","7.2","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","11","2,C","0","2,C","-1.0","1,C,21,","","","0",",,C,31,+","12.6",",,C,31,","32.0","2,C,08,","4921.8","C","157.6","2,C","34.2",",,,C","0",",,,C","13.21","2,C","19.71","2,,,C","6.72","1,,,C"
"CA004018678","1987-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","48.7","C","40.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.5",",C,03,","","","0",",,C,30,+","31.2",",,C,16,","35.0",",C,15,","4985.6","C","63.8",",C","110.7",",,,C","0",",,,C","17.56",",C","24.00",",,,C","11.12",",,,C"
"CA004018678","1987-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","79.9","C","31.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,","","","0",",,C,31,+","33.2",",,C,29,","32.0",",C,28,","60.5","C","60.5",",C","106.6",",,,C","0",",,,C","17.39",",C","23.15",",,,C","11.63",",,,C"
"CA004018678","1987-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","89.2","C","9.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","","","0",",,C,31,+","7.0",",,C,14,","32.0",",C,10,","163.4","C","102.9",",C","19.8",",,,C","0",",,,C","15.31",",C","21.87",",,,C","8.76",",,,C"
"CA004018678","1987-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","92.2","C","3.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","1.5","2,C,20,","","","0",",,C,30,+","15.8",",,C,16,","30.0","1,C,02,","302.4","C","139.0","1,C","35.5",",,,C","0",",,,C","13.28","3,C","20.17","1,,,C","6.39","2,,,C"
"CA004018678","1987-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","92.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-10.0",",C,10,","","","20",",,C,08,","2.4",",,C,25,","27.5",",C,03,","749.5","C","447.1",",C","8.6",",,,C","30",",,,C","3.91",",C","9.50",",,,C","-1.68",",,,C"
"CA004018678","1987-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","92.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.0",",C,20,","","","0",",,C,30,+","0.8",",,C,14,","14.5",",C,01,","1320.0","C","570.5",",C","0.8",",,,C","0",",,,C","-0.68",",C","4.77",",,,C","-6.13",",,,C"
"CA004018678","1987-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","92.2","C","0.0","4,C","8",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-27.5","2,C,31,","","","20",",,C,30,","2.0",",,C,30,","6.5","2,C,10,","2015.2","C","695.2","2,C","8.4",",,,C","70",",,,C","-7.56","4,C","-3.21","2,,,C","-11.91","2,,,C"
"CA004018678","1988-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,05,","","","120",",,C,22,","12.0",",,C,22,","5.5","1,C,15,","3052.9","C","1037.7","1,C","20.0",",,,C","200",",,,C","-16.40","1,C","-10.10","1,,,C","-22.69",",,,C"
"CA004018678","1988-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","3,C","4","1,C","1","1,C","0","1,C","","","1","1,C","15","3,C","26","3,C","19",",C","0",",C","0",",C","-34.5","3,C,10,+","","","30","1,,C,13,","3.0","1,,C,13,","14.0",",C,27,","3866.6","C","813.7",",C","7.0","1,,,C","70","1,,,C","-12.79","3,C","-6.07",",,,C","-19.52","3,,,C"
"CA004018678","1988-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","3","2,C","28","2,C","13",",C","0",",C","0",",C","-22.0","2,C,14,","","","60",",,C,06,","14.0",",,C,23,","15.0",",C,21,","4530.3","C","663.7",",C","37.0",",,,C","160",",,,C","-4.42","2,C","1.31",",,,C","-10.14","2,,,C"
"CA004018678","1988-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-10.5",",C,18,","","","0",",,C,30,+","12.0",",,C,30,","26.5","1,C,29,","4922.0","C","391.7","1,C","21.4",",,,C","0",",,,C","4.86","1,C","12.31","1,,,C","-2.58",",,,C"
