"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTH","2018-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,13,","23.3",",U,26,","2100.2","U","182.8",",U","12.24",",U","17.90",",,,U","6.58",",,,U"
"USR0000ASTH","2018-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","11.8","U","11.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,03,","27.8",",U,09,","2179.1","U","78.9",",U","16.17",",U","22.30",",,,U","10.04",",,,U"
"USR0000ASTH","2018-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","113.7","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,17,","32.8",",U,27,","2188.8","U","9.7",",U","21.41",",U","27.48",",,,U","15.33",",,,U"
"USR0000ASTH","2018-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","194.0","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,28,+","32.2",",U,23,","5.0","U","5.0",",U","20.76",",U","26.40",",,,U","15.13",",,,U"
"USR0000ASTH","2018-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","248.5","U","54.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,11,+","28.9",",U,06,","12.2","U","7.2",",U","19.86",",U","25.18",",,,U","14.53",",,,U"
"USR0000ASTH","2018-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","24.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,02,","27.8",",U,18,","38.1","U","25.9",",U","18.29",",U","23.65",",,,U","12.93",",,,U"
"USR0000ASTH","2018-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,16,+","21.7",",U,28,","310.6","U","272.5",",U","9.54",",U","13.49",",,,U","5.60",",,,U"
"USR0000ASTH","2018-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","16.1",",U,05,+","676.5","U","365.9",",U","6.14",",U","10.97",",,,U","1.30",",,,U"
"USR0000ASTH","2018-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","273.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.1",",U,29,","13.3",",U,20,","1167.3","U","490.8",",U","2.50",",U","6.46",",,,U","-1.46",",,,U"
"USR0000ASTH","2019-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","13.9",",U,20,+","1647.1","U","479.8",",U","2.86",",U","7.73",",,,U","-2.01",",,,U"
"USR0000ASTH","2019-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-14.4",",U,07,","15.0",",U,26,","2147.9","U","500.8",",U","0.45",",U","4.52",",,,U","-3.62",",,,U"
"USR0000ASTH","2019-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","17.8",",U,28,","2527.7","U","379.8",",U","6.08",",U","11.19",",,,U","0.97",",,,U"
"USR0000ASTH","2019-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,11,","22.2","1,U,25,","2760.5","U","232.8","1,U","9.99","2,U","15.65","1,,,U","4.33","1,,,U"
"USR0000ASTH","2019-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,20,","23.9","1,U,31,","2973.1","U","212.6","1,U","10.87","2,U","16.35","1,,,U","5.38","1,,,U"
"USR0000ASTH","2019-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","40.0","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,23,+","30.6",",U,28,","2985.4","U","12.3",",U","19.26",",U","25.11",",,,U","13.40",",,,U"
"USR0000ASTH","2019-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","130.0","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,07,","31.1",",U,10,","4.2","U","4.2",",U","21.10",",U","26.72",",,,U","15.48",",,,U"
"USR0000ASTH","2019-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","216.2","U","86.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,23,+","30.6",",U,27,+","7.8","U","3.6",",U","21.00",",U","26.62",",,,U","15.38",",,,U"
"USR0000ASTH","2019-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","26.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,28,+","30.0",",U,06,+","70.3","U","62.5",",U","17.14",",U","22.56",",,,U","11.72",",,,U"
"USR0000ASTH","2019-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.3",",U,30,","23.9",",U,06,","261.3","U","191.0",",U","12.17",",U","17.90",",,,U","6.45",",,,U"
"USR0000ASTH","2019-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","20.0",",U,18,","591.3","U","330.0",",U","7.33",",U","12.05",",,,U","2.62",",,,U"
"USR0000ASTH","2019-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","16.1",",U,03,","1086.3","U","495.0",",U","2.37",",U","6.70",",,,U","-1.97",",,,U"
"USR0000ASTH","2020-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","13.3",",U,04,","1545.5","U","459.2",",U","3.52",",U","8.16",",,,U","-1.12",",,,U"
"USR0000ASTH","2020-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","15.6",",U,01,","1971.0","U","425.5",",U","3.66",",U","8.70",",,,U","-1.38",",,,U"
"USR0000ASTH","2020-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","16.1",",U,31,","2371.0","U","400.0",",U","5.43",",U","10.19",",,,U","0.66",",,,U"
"USR0000ASTH","2020-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,12,","26.1",",U,29,","2606.9","U","235.9",",U","10.50",",U","15.96",",,,U","5.04",",,,U"
"USR0000ASTH","2020-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","18.3","U","17.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,21,+","27.8",",U,31,","2671.4","U","64.5",",U","16.82",",U","22.68",",,,U","10.95",",,,U"
"USR0000ASTH","2020-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","83.9","U","65.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,09,","30.0",",U,05,","2685.3","U","13.9",",U","20.06",",U","25.85",",,,U","14.27",",,,U"
"USR0000ASTH","2020-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","196.2","U","112.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,17,","32.2",",U,31,","6.9","U","6.9",",U","21.73",",U","27.12",",,,U","16.35",",,,U"
"USR0000ASTH","2020-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","322.5","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,30,","32.2",",U,15,","7.2","U","0.3",",U","22.40",",U","28.04",",,,U","16.76",",,,U"
"USR0000ASTH","2020-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","363.8","U","41.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,29,+","30.0",",U,07,","37.3","U","30.1",",U","18.71",",U","24.52",",,,U","12.89",",,,U"
"USR0000ASTH","2020-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","379.3","U","15.5","2,U","0","1,U","3","1,U","1","1,U","20","1,U","0","1,U","-6.7","1,U,27,","27.8","1,U,03,","118.4","U","81.1","1,U","15.73","2,U","21.38","1,,,U","10.07","1,,,U"
"USR0000ASTH","2020-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","379.3","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-7.2",",U,10,","22.2",",U,04,","408.2","U","289.8",",U","8.67",",U","13.61",",,,U","3.74",",,,U"
"USR0000ASTH","2020-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","379.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","14.4",",U,21,+","883.2","U","475.0",",U","3.01",",U","7.94",",,,U","-1.92",",,,U"
"USR0000ASTH","2021-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,27,","15.0",",U,15,","1360.0","U","476.8",",U","2.95",",U","7.93",",,,U","-2.02",",,,U"
"USR0000ASTH","2021-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,18,+","15.0",",U,02,","1770.9","U","410.9",",U","3.66",",U","8.33",",,,U","-1.01",",,,U"
"USR0000ASTH","2021-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,16,","16.7",",U,31,+","2205.2","U","434.3",",U","4.32",",U","9.50",",,,U","-0.86",",,,U"
"USR0000ASTH","2021-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,28,+","22.8",",U,04,","2430.0","U","224.8",",U","10.84",",U","16.04",",,,U","5.64",",,,U"
"USR0000ASTH","2021-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,23,","25.6",",U,28,","2525.8","U","95.8",",U","15.32",",U","21.04",",,,U","9.60",",,,U"
"USR0000ASTH","2021-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","102.2","U","99.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.6",",U,29,","33.3",",U,15,","2534.0","U","8.2",",U","21.38",",U","27.11",",,,U","15.65",",,,U"
"USR0000ASTH","2021-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","153.6","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,24,","31.1",",U,10,","8.6","U","8.6",",U","19.71",",U","24.86",",,,U","14.56",",,,U"
"USR0000ASTH","2021-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","195.4","U","41.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,10,","28.3",",U,25,","20.1","U","11.5",",U","19.31",",U","24.37",",,,U","14.25",",,,U"
"USR0000ASTH","2021-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","40.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,30,","28.3",",U,07,","69.9","U","49.8",",U","18.01",",U","22.83",",,,U","13.19",",,,U"
"USR0000ASTH","2021-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","20.6",",U,28,+","279.4","U","209.5",",U","11.58",",U","16.83",",,,U","6.33",",,,U"
"USR0000ASTH","2021-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","235.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,25,","20.6",",U,15,","505.8","U","226.4",",U","10.79",",U","15.67",",,,U","5.90",",,,U"
