"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0080","2013-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,03,","10.4",",,,N","0","5,,,N"
"US1ILCP0080","2013-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,01,","28.9","1,,,N","",""
"US1ILCP0080","2013-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","6",",N","2",",N","","","","","37.3",",,N,31,","109.1",",,,N","",""
"US1ILCP0080","2013-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","17.8",",,N,18,","50.2",",,,N","",""
"US1ILCP0080","2014-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12","4,N","8","4,N","0","4,N","","","","","18.3","4,,N,22,","81.1","4,,,N","",""
"US1ILCP0080","2014-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","15",",N","11",",N","1",",N","","","","","49.0",",,N,30,","188.9",",,,N","",""
"US1ILCP0080","2014-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9","2,N","7","2,N","1","2,N","","","","","85.1","2,,N,12,","147.3","2,,,N","",""
"US1ILCP0080","2014-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","17",",N","9",",N","1",",N","","","","","26.9",",,N,26,","80.1",",,,N","",""
"US1ILCP0080","2014-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","7",",N","1",",N","","","","","29.2",",,N,21,","102.1",",,,N","",""
"US1ILCP0080","2014-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","7",",N","0",",N","","","","","20.8",",,N,02,","88.6",",,,N","",""
"US1ILCP0080","2014-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.7",",,N,24,","42.3",",,,N","0","3,,,N"
"US1ILCP0080","2015-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","9",",N","1",",N","","","","","28.2",",,N,09,","98.6",",,,N","",""
"US1ILCP0080","2015-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","11",",N","1",",N","","","","","44.2",",,N,31,","132.3",",,,N","",""
"US1ILCP0080","2015-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","19",",N","12",",N","3",",N","","","","","62.2",",,N,25,","240.9",",,,N","",""
"US1ILCP0080","2015-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","6",",N","2",",N","","","","","34.5",",,N,18,","134.7",",,,N","",""
"US1ILCP0080","2015-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4","4,N","2","4,N","1","4,N","","","","","32.0","4,,N,28,","40.4","4,,,N","",""
"US1ILCP0080","2015-12","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","5",",N","2",",N","","","","","87.6",",,N,27,","191.9",",,,N","",""
"US1ILCP0080","2016-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","7",",N","2",",N","","","","","45.7",",,N,27,","136.5",",,,N","",""
"US1ILCP0080","2016-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12","1,N","9","1,N","2","1,N","","","","","62.0","1,,N,14,","173.1","1,,,N","",""
"US1ILCP0080","2016-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","10",",N","1",",N","","","","","48.3",",,N,15,","148.6",",,,N","",""
"US1ILCP0080","2016-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","46.0",",,N,10,","106.4",",,,N","",""
"US1ILCP0080","2016-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","7",",N","1",",N","","","","","26.9",",,N,20,","77.0",",,,N","",""
"US1ILCP0080","2016-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","7",",N","0",",N","","","","","14.5",",,N,29,","70.8",",,,N","",""
"US1ILCP0080","2017-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14","2,N","7","2,N","2","2,N","","","","","50.0","2,,N,23,","129.6","2,,,N","",""
"US1ILCP0080","2018-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","11",",N","3",",N","","","","","46.0",",,N,10,","209.3",",,,N","",""
"US1ILCP0080","2018-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","6",",N","0",",N","","","","","23.6",",,N,23,","74.1",",,,N","",""
"US1ILCP0080","2018-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","6",",N","0",",N","","","","","19.1",",,N,21,","60.6",",,,N","",""
"US1ILCP0080","2018-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","58.7",",,N,08,","119.2",",,,N","",""
"US1ILCP0080","2018-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","7",",N","0",",N","","","","","12.4",",,N,31,","51.3",",,,N","",""
"US1ILCP0080","2019-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","9",",N","0",",N","","","","","25.1",",,N,14,","118.3",",,,N","",""
"US1ILCP0080","2019-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,15,","117.8","1,,,N","",""
"US1ILCP0080","2019-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","5",",N","3",",N","","","","","42.2",",,N,06,","130.3",",,,N","",""
"US1ILCP0080","2019-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","8",",N","1",",N","","","","","33.0",",,N,19,","63.9",",,,N","",""
"US1ILCP0080","2019-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,01,","60.3","2,,,N","",""
"US1ILCP0080","2020-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","9",",N","2",",N","","","","","29.2",",,N,09,","163.2",",,,N","",""
"US1ILCP0080","2020-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,02,","34.8",",,,N","0","4,,,N"
"US1ILCP0080","2020-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,09,","32.6",",,,N","0","4,,,N"
"US1ILCP0080","2020-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12",",N","8",",N","0",",N","","","","","19.1",",,N,21,","59.5",",,,N","",""
"US1ILCP0080","2020-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","28.2",",,N,15,","79.1",",,,N","",""
"US1ILCP0080","2021-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","8",",N","1",",N","","","","","35.6",",,N,09,","97.6",",,,N","",""
"US1ILCP0080","2021-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","10",",N","3",",N","","","","","55.9",",,N,19,","201.3",",,,N","",""
"US1ILCP0080","2021-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","4",",N","2",",N","","","","","56.6",",,N,12,","120.6",",,,N","",""
"US1ILCP0080","2021-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","7",",N","1",",N","","","","","44.5",",,N,30,","96.0",",,,N","",""
"US1ILCP0080","2021-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","7",",N","0",",N","","","","","24.1",",,N,05,","66.1",",,,N","",""
"US1ILCP0080","2021-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","15",",N","11",",N","3",",N","","","","","38.1",",,N,25,","174.2",",,,N","",""
