"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASR0001","2016-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","3,N","9","3,N","3","3,N","","","","","47.5","3,,N,29,","186.5","3,,,N","",""
"US1VASR0001","2017-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","5,N","4","5,N","2","5,N","","","","","33.8","5,,N,15,","104.7","5,,,N","",""
"US1VASR0001","2017-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,29,","47.1","2,,,N","",""
"US1VASR0001","2017-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","2,N","10","2,N","3","2,N","","","","","130.8","2,,N,08,","306.0","2,,,N","",""
"US1VASR0001","2017-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,07,","55.4","2,,,N","",""
"US1VASR0001","2017-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,30,","72.7","3,,,N","",""
"US1VASR0001","2017-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,13,","42.1","2,,,N","",""
"US1VASR0001","2018-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","4,N","7","4,N","0","4,N","","","","","21.3","4,,N,20,","78.7","4,,,N","",""
"US1VASR0001","2018-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13",",N","9",",N","1",",N","","","","","28.2",",,N,23,","86.9",",,,N","",""
"US1VASR0001","2018-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","3,N","9","3,N","3","3,N","","","","","66.8","3,,N,22,","200.3","3,,,N","",""
"US1VASR0001","2018-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","2,N","8","2,N","2","2,N","","","","","84.1","2,,N,13,","152.7","2,,,N","",""
"US1VASR0001","2018-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","5,N","8","5,N","2","5,N","","","","","36.8","5,,N,12,","111.4","5,,,N","",""
"US1VASR0001","2018-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","2,N","6","2,N","2","2,N","","","","","65.0","2,,N,12,","145.2","2,,,N","",""
"US1VASR0001","2018-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","1,N","8","1,N","4","1,N","","","","","37.8","1,,N,13,","172.5","1,,,N","",""
"US1VASR0001","2018-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,10,","94.2","4,,,N","",""
"US1VASR0001","2019-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","4,N","7","4,N","0","4,N","","","","","17.3","4,,N,20,","60.8","4,,,N","",""
"US1VASR0001","2019-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11",",N","10",",N","2",",N","","","","","30.2",",,N,24,","113.0",",,,N","",""
"US1VASR0001","2019-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","5,N","8","5,N","0","5,N","","","","","23.6","5,,N,02,","111.0","5,,,N","",""
"US1VASR0001","2019-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,14,","120.2","2,,,N","",""
"US1VASR0001","2019-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","1,N","11","1,N","2","1,N","","","","","62.5","1,,N,08,","163.8","1,,,N","",""
"US1VASR0001","2019-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","1,N","9","1,N","2","1,N","","","","","32.8","1,,N,24,","127.2","1,,,N","",""
"US1VASR0001","2019-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.7","1,,N,13,","32.6","1,,,N","0","5,,,N"
"US1VASR0001","2019-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","6","3,N","5","3,N","2","3,N","","","","","96.8","3,,N,21,","160.3","3,,,N","",""
"US1VASR0001","2019-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,24,","81.5","3,,,N","",""
"US1VASR0001","2019-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,14,","95.6","2,,,N","",""
"US1VASR0001","2020-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,12,","77.3","4,,,N","",""
"US1VASR0001","2020-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13","1,N","10","1,N","1","1,N","","","","","52.3","1,,N,07,","132.7","1,,,N","",""
"US1VASR0001","2020-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,23,","84.8","1,,,N","",""
"US1VASR0001","2020-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","16",",N","10",",N","0",",N","","","","","16.8",",,N,01,","107.6",",,,N","",""
"US1VASR0001","2020-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13","2,N","9","2,N","2","2,N","","","","","62.0","2,,N,01,","141.4","2,,,N","",""
"US1VASR0001","2020-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","4,N","7","4,N","1","4,N","","","","","39.4","4,,N,17,","130.4","4,,,N","",""
"US1VASR0001","2020-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","1,N","8","1,N","2","1,N","","","","","58.7","1,,N,25,","133.6","1,,,N","",""
"US1VASR0001","2020-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","16",",N","11",",N","4",",N","","","","","164.1",",,N,16,","424.7",",,,N","",""
"US1VASR0001","2020-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12",",N","9",",N","4",",N","","","","","95.8",",,N,10,","323.7",",,,N","",""
"US1VASR0001","2020-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","3,N","7","3,N","2","3,N","","","","","52.6","3,,N,17,","182.7","3,,,N","",""
"US1VASR0001","2020-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,13,","90.7","5,,,N","",""
"US1VASR0001","2021-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","17","4,N","10","4,N","1","4,N","","","","","33.8","4,,N,19,","158.7","4,,,N","",""
"US1VASR0001","2021-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,01,","70.3","5,,,N","",""
"US1VASR0001","2021-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","6","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,29,","34.9","4,,,N","",""
"US1VASR0001","2021-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","5,N","8","5,N","3","5,N","","","","","55.1","5,,N,11,","178.3","5,,,N","",""
"US1VASR0001","2021-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","1,N","6","1,N","2","1,N","","","","","92.7","1,,N,09,","199.1","1,,,N","",""
"US1VASR0001","2021-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13","1,N","10","1,N","5","1,N","","","","","49.0","1,,N,15,","262.4","1,,,N","",""
"US1VASR0001","2021-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,02,","53.5","1,,,N","",""
"US1VASR0001","2021-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","2,N","7","2,N","3","2,N","","","","","38.9","2,,N,30,","135.2","2,,,N","",""
