"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPU0026","2017-09","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,18,","4.3",",,,N","0","3,,,N"
"US1MOPU0026","2017-11","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,07,","6.5",",,,N","",""
"US1MOPU0026","2017-12","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","4","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,23,","27.7","2,,,N","",""
"US1MOPU0026","2018-01","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","7",",N","3",",N","2",",N","","","","","27.4",",,N,22,","61.3",",,,N","",""
"US1MOPU0026","2018-03","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","13","5,N","6","5,N","1","5,N","","","","","31.2","5,,N,27,","98.4","5,,,N","",""
"US1MOPU0026","2018-06","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","8","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,27,","84.0","1,,,N","",""
"US1MOPU0026","2018-09","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","12",",N","5",",N","1",",N","","","","","36.6",",,N,08,","69.9",",,,N","",""
"US1MOPU0026","2018-10","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","14","3,N","6","3,N","1","3,N","","","","","43.9","3,,N,05,","140.9",",a,,N","",""
"US1MOPU0026","2018-12","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","9",",N","6",",N","2",",N","","","","","29.5",",,N,01,","106.6",",,,N","",""
"US1MOPU0026","2019-04","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","15",",N","8",",N","0",",N","","","","","17.3",",,N,14,","82.2",",,,N","",""
"US1MOPU0026","2019-05","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","21",",N","13",",N","2",",N","","","","","70.6",",,N,01,","240.0",",,,N","",""
"US1MOPU0026","2019-06","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","15","3,N","10","3,N","1","3,N","","","","","50.8","3,,N,16,","129.0","3,,,N","",""
"US1MOPU0026","2019-09","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","5","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,22,","22.4","1,,,N","",""
"US1MOPU0026","2019-10","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","13","1,N","5","1,N","2","1,N","","","","","48.8","1,,N,11,","133.6","1,,,N","",""
"US1MOPU0026","2020-01","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","8","2,N","6","2,N","3","2,N","","","","","48.8","2,,N,11,","154.0","2,,,N","",""
"US1MOPU0026","2020-03","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","16","1,N","13","1,N","1","1,N","","","","","30.5","1,,N,25,","155.6","1,,,N","",""
"US1MOPU0026","2020-04","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","12","4,N","8","4,N","2","4,N","","","","","41.9","4,,N,23,","128.3","4,,,N","",""
"US1MOPU0026","2020-05","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","20",",N","13",",N","0",",N","","","","","22.4",",,N,15,","113.2",",,,N","",""
"US1MOPU0026","2020-06","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","8",",N","5",",N","2",",N","","","","","63.0",",,N,09,","124.6",",,,N","",""
"US1MOPU0026","2020-07","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","13",",N","7",",N","1",",N","","","","","28.2",",,N,28,","87.9",",,,N","",""
"US1MOPU0026","2020-08","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","7","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,09,","45.2","2,,,N","",""
"US1MOPU0026","2020-09","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","8",",N","3",",N","1",",N","","","","","35.6",",,N,01,","76.5",",,,N","",""
"US1MOPU0026","2020-10","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","9","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,27,","97.1","1,,,N","",""
"US1MOPU0026","2020-11","37.837181","-92.150727","314.9","ST. ROBERT 1.1 NNE, MO US","10",",N","6",",N","2",",N","","","","","63.5",",,N,22,","137.6",",,,N","",""
