"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193931","1914-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","2",",6","","","1",",6","","","1","","","","241",",,6,19,","41.1",",,6,19,","87.8",",,,6","241",",,,6"
"USC00193931","1914-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","2",",6","2","","","","","","127",",,6,21,","37.3",",,6,14,","102.3",",,,6","178",",,,6"
"USC00193931","1915-01","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","4",",6","","","","","1","","","","","","","","55.9",",,6,13,","198.8",",,,6","",""
"USC00193931","1915-02","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","3",",6","1","","","","","","51",",,6,08,+","33.0",",,6,25,","98.5",",,,6","127",",,,6"
"USC00193931","1915-03","42.36667","-71.9","246.9","JEFFERSON, MA US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","2.0",",,6,22,","2.0",",,,6","38",",,,6"
"USC00193931","1915-04","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","1",",6","","","1",",6","1","","1","","","","254",",,6,03,","32.0",",,6,03,","53.1",",,,6","254",",,,6"
"USC00193931","1915-05","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","0",",6","","","","","","","1","","","","","","13.7",",,6,08,","46.7",",,,6","",""
"USC00193931","1915-06","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00193931","1915-07","42.36667","-71.9","246.9","JEFFERSON, MA US","13",",6","11",",6","2",",6","","","","","","","7","","","","","","68.6",",,6,02,","201.2",",,,6","",""
"USC00193931","1915-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","1",",6","","","","","2","","2","","","","","","92.5",",,6,04,","183.2",",,,6","",""
"USC00193931","1915-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","38.1",",,,6","",""
"USC00193931","1915-10","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,08,","81.4",",,,6","",""
"USC00193931","1915-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","1",",6","1","","1","","","","38",",,6,24,","38.4",",,6,19,","86.2",",,,6","38",",,,6"
"USC00193931","1915-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","3",",6","","","6",",6","2","","","","","","381",",,6,14,","56.4",",,6,14,","167.3",",,,6","634",",,,6"
"USC00193931","1916-01","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","64",",,6,02,","18.8",",,6,02,","44.8",",,,6","204",",,,6"
"USC00193931","1916-02","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","3",",6","","","4",",6","","","","","","","318",",,6,13,","88.9",",,6,25,","163.0",",,,6","737",",,,6"
"USC00193931","1916-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","1",",6","","","7",",6","","","","","","","305",",,6,08,","40.4",",,6,08,","101.4",",,,6","927",",,,6"
"USC00193931","1916-04","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","191",",,6,09,","22.9",",,6,24,+","96.1",",,,6","368",",,,6"
"USC00193931","1916-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","","","2","","4","","","","","","67.3",",,6,17,","107.6",",,,6","",""
"USC00193931","1916-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","9",",6","2",",6","","","","","1","","2","","","","","","56.1",",,6,10,","167.8",",,,6","",""
"USC00193931","1916-07","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","11",",6","1",",6","","","","","","","7","","","","","","34.3",",,6,27,","165.8",",,,6","",""
"USC00193931","1916-08","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","","","1","","2","","","","","","11.7",",,6,23,","45.2",",,,6","",""
"USC00193931","1916-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","","","1","","3","","","","","","72.6",",,6,15,","109.5",",,,6","",""
"USC00193931","1916-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,19,","38.9",",,,6","",""
"USC00193931","1916-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","2",",6","1","","","","","","64",",,6,17,","32.0",",,6,23,","87.0",",,,6","115",",,,6"
"USC00193931","1916-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","3",",6","1","","","","","","152",",,6,12,","26.9",",,6,22,","77.9",",,,6","317",",,,6"
"USC00193931","1917-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",6","","","","","","","165",",,6,03,","","","","","355",",,,6"
"USC00193931","1917-02","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","4",",6","","","","","","","406",",,6,05,","39.9",",,6,05,","99.2",",,,6","605",",,,6"
"USC00193931","1917-03","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","1",",6","","","5",",6","1","","","","","","292",",,6,05,","46.2",",,6,05,","118.8",",,,6","431",",,,6"
"USC00193931","1917-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","0",",6","","","","","3","","1","","","","","","22.1",",,6,07,","47.5",",,,6","",""
"USC00193931","1917-05","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","1",",6","","","1","","","","102",",,6,06,","22.6",",,6,29,","95.2",",,,6","102",",,,6"
"USC00193931","1917-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","11",",6","1",",6","","","","","","","4","","","","","","27.7",",,6,12,","123.6",",,,6","",""
"USC00193931","1917-07","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","2",",6","0",",6","","","","","","","1","","","","","","19.1",",,6,11,","30.0",",,,6","",""
"USC00193931","1917-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","3",",6","","","","","1","","4","","","","","","45.2",",,6,30,","134.3",",,,6","",""
"USC00193931","1917-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,18,","32.7",",,,6","",""
"USC00193931","1917-10","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","2",",6","","","","","","","2","","","","","","50.0",",,6,24,","161.8",",,,6","",""
"USC00193931","1917-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00193931","1917-12","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","1",",6","","","5",",6","","","","","","","330",",,6,14,","41.9",",,6,14,","67.1",",,,6","571",",,,6"
"USC00193931","1918-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","7",",6","","","","","","","152",",,6,15,","30.7",",,6,12,","82.5",",,,6","508",",,,6"
"USC00193931","1918-02","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","2",",6","","","6",",6","","","","","","","76",",,6,22,+","38.4",",,6,20,","133.9",",,,6","355",",,,6"
"USC00193931","1918-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","1",",6","","","4",",6","","","1","","","","152",",,6,10,+","35.1",",,6,10,","78.0",",,,6","444",",,,6"
"USC00193931","1918-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","1",",6","2","","","","","","152",",,6,13,","28.4",",,6,13,","90.8",",,,6","152",",,,6"
"USC00193931","1918-05","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","0",",6","","","","","","","1","","","","","","6.9",",,6,30,","21.9",",,,6","",""
"USC00193931","1918-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","2","","2","","","","","","57.9",",,6,22,","120.1",",,,6","",""
"USC00193931","1918-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","1",",6","","","","","1","","6","","","","","","29.5",",,6,31,","67.7",",,,6","",""
"USC00193931","1918-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","0",",6","","","","","2","","2","","","","","","24.9",",,6,14,","77.5",",,,6","",""
"USC00193931","1918-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","3",",6","","","","","1","","2","","","","","","55.9",",,6,26,","167.8",",,,6","",""
"USC00193931","1918-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","0",",6","","","","","","","2","","","","","","16.3",",,6,06,","52.0",",,,6","",""
"USC00193931","1918-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","53.1",",,6,18,","88.1",",,,6","",""
"USC00193931","1918-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8","1,6","6","1,6","0","1,6","","","2",",6","2","","","","","","191",",,6,06,","25.1","1,,6,15,","103.6","1,,,6","267",",,,6"
"USC00193931","1919-01","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","2",",6","","","3",",6","2","","","","","","229",",,6,04,","46.7",",,6,04,","92.6",",,,6","344",",,,6"
"USC00193931","1919-03","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","3",",6","","","1",",6","","","","","","","25",",,6,29,","53.3",",,6,29,","129.0",",,,6","25",",,,6"
"USC00193931","1919-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.3",",,6,17,","63.4",",,,6","",""
"USC00193931","1919-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","2",",6","","","","","","","1","","","","","","69.3",",,6,22,","157.6",",,,6","",""
"USC00193931","1919-06","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","39.9",",,6,27,","86.4",",,,6","",""
"USC00193931","1919-07","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00193931","1919-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","2",",6","","","","","","","3","","","","","","42.2",",,6,25,","108.0",",,,6","",""
"USC00193931","1919-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","3",",6","","","","","","","4","","","","","","94.0",",,6,04,","211.4",",,,6","",""
"USC00193931","1919-10","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","0",",6","","","","","","","1","","","","","","16.0",",,6,28,","58.5",",,,6","",""
"USC00193931","1919-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","3",",6","","","1",",6","","","","","","","38",",,6,05,","57.2",",,6,27,","159.5",",,,6","38",",,,6"
"USC00193931","1919-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","52.3",",,,6","",""
"USC00193931","1920-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","1",",6","","","6",",6","","","","","","","203",",,6,09,","34.5",",,6,09,","93.0",",,,6","712",",,,6"
"USC00193931","1920-02","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","8",",6","","","","","","","381",",,6,07,","81.3",",,6,07,","186.3",",,,6","1074",",,,6"
"USC00193931","1920-03","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","2",",6","","","2",",6","","","","","","","191",",,6,20,","67.8",",,6,06,","129.6",",,,6","262",",,,6"
"USC00193931","1920-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","","","","","","","58",",,6,07,","","","","","58",",,,6"
"USC00193931","1920-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","50.8",",,6,23,","89.9",",,,6","0",",T,,6"
"USC00193931","1920-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","78.2",",,6,18,","167.8",",,,6","",""
"USC00193931","1920-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","31.8",",,6,19,","123.0",",,,6","",""
"USC00193931","1920-08","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,12,","65.2",",,,6","",""
"USC00193931","1920-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","99.3",",,6,30,","160.5",",,,6","",""
"USC00193931","1920-10","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,28,","17.8",",,,6","",""
"USC00193931","1920-11","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","3",",6","","","1",",6","","","","","","","76",",,6,25,","56.9",",,6,23,","136.6",",,,6","76",",,,6"
"USC00193931","1920-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","127",",,6,27,","55.1",",,6,14,","160.4",",,,6","127",",,,6"
"USC00193931","1921-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,14,","65.1",",,,6","",""
"USC00193931","1921-02","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","2",",6","","","3",",6","","","","","","","432",",,6,20,","55.9",",,6,20,","111.3",",,,6","686",",,,6"
"USC00193931","1921-03","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,09,","83.6",",,,6","",""
"USC00193931","1921-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","1",",6","","","","","","","38",",,6,18,","86.4",",,6,30,","183.0",",,,6","38",",,,6"
"USC00193931","1921-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","37.1",",,6,29,","100.2",",,,6","",""
"USC00193931","1921-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","94.7",",,6,30,","102.0",",,,6","",""
"USC00193931","1921-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","44.2",",,6,02,","136.8",",,,6","",""
"USC00193931","1921-08","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","1",",6","","","","","","","2","","","","","","27.2",",,6,18,","55.1",",,,6","",""
"USC00193931","1921-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","2","","","","","","30.5",",,6,22,","60.3",",,,6","",""
"USC00193931","1921-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,20,","55.9",",,,6","",""
"USC00193931","1921-11","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","9",",6","1",",6","","","2",",6","","","","","","","127",",,6,29,","74.2",",,6,29,","177.1",",,,6","152",",,,6"
"USC00193931","1921-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","3",",6","","","1","","","","84",",,6,29,","20.8",",,6,18,+","81.0",",,,6","199",",,,6"
"USC00193931","1922-01","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","1",",6","","","2",",6","","","","","","","241",",,6,11,","42.4",",,6,11,","61.2",",,,6","312",",,,6"
"USC00193931","1922-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","1",",6","","","5",",6","","","","","","","229",",,6,15,","29.7",",,6,15,","116.4",",,,6","555",",,,6"
"USC00193931","1922-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","3",",6","","","","","","","102",",,6,02,","60.5",",,6,31,","170.8",",,,6","178",",,,6"
"USC00193931","1922-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","18.3",",,6,15,","63.9",",,,6","76",",,,6"
"USC00193931","1922-05","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","74.4",",,6,05,","118.6",",,,6","",""
"USC00193931","1922-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","93.5",",,6,21,","238.3",",,,6","",""
"USC00193931","1922-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","2",",6","","","","","","","4","","","","","","68.3",",,6,06,","126.5",",,,6","",""
"USC00193931","1922-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","9",",6","4",",6","","","","","","","5","","","","","","46.5",",,6,19,","159.2",",,,6","",""
"USC00193931","1922-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","0",",6","","","","","","","3","","","","","","23.4",",,6,04,","51.1",",,,6","",""
"USC00193931","1922-10","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","1",",6","","","","","","","2","","","","","","27.2",",,6,08,","58.9",",,,6","",""
"USC00193931","1922-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","21.6",",,6,07,","39.6",",,,6","38",",,,6"
"USC00193931","1923-01","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","5",",6","","","6",",6","","","","","","","333",",,6,10,","57.7",",,6,10,","240.5",",,,6","1116",",,,6"
"USC00193931","1923-02","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,13,","61.7",",,,6","",""
"USC00193931","1923-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","2",",6","","","5",",6","","","","","","","165",",,6,07,","27.4",",,6,16,","94.4",",,,6","304",",,,6"
"USC00193931","1923-04","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","3",",6","","","0",",6","","","2","","","","0",",T,6,23,","54.9",",,6,28,","136.7",",,,6","0",",T,,6"
"USC00193931","1923-05","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,22,","41.4",",,,6","",""
"USC00193931","1923-06","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","2","","","","","","43.2",",,6,08,","89.4",",,,6","",""
"USC00193931","1923-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","1","","","","","","58.2",",,6,29,","93.1",",,,6","",""
"USC00193931","1923-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","0",",6","","","","","","","6","","","","","","14.7",",,6,29,","59.7",",,,6","",""
"USC00193931","1923-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","0",",6","","","","","","","1","","","","","","17.0",",,6,23,","28.2",",,,6","",""
"USC00193931","1923-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","86.4",",,6,24,","131.9",",,,6","",""
"USC00193931","1923-11","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","1",",6","","","","","","","33",",,6,25,","102.6",",,6,25,","147.0",",,,6","46",",,,6"
"USC00193931","1923-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","2",",6","","","2",",6","","","","","","","152",",,6,28,","49.0",",,6,06,","129.3",",,,6","216",",,,6"
"USC00193931","1924-01","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","2",",6","","","2",",6","","","","","","","165",",,6,25,","31.8",",,6,16,","111.9",",,,6","254",",,,6"
"USC00193931","1924-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","2",",6","","","3",",6","","","","","","","229",",,6,20,","50.8",",,6,20,","86.6",",,,6","350",",,,6"
"USC00193931","1924-03","42.36667","-71.9","246.9","JEFFERSON, MA US","4","2,6","3","2,6","1","2,6","","","2",",6","","","","","","","381",",,6,12,","54.6","2,,6,12,","71.8","2,,,6","406",",,,6"
"USC00193931","1924-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",6","","","1","","","","241",",,6,02,","","","","","241",",,,6"
"USC00193931","1924-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","1",",6","","","","","","","1","","","","","","32.5",",,6,13,","94.4",",,,6","",""
"USC00193931","1924-06","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","0",",6","","","","","","","3","","","","","","13.2",",,6,25,","35.5",",,,6","",""
"USC00193931","1924-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","5","","","","","","30.5",",,6,31,","78.6",",,,6","",""
"USC00193931","1924-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","2",",6","","","","","","","4","","","","","","39.9",",,6,26,","119.8",",,,6","",""
"USC00193931","1924-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","1",",6","","","","","","","2","","","","","","30.5",",,6,30,","131.6",",,,6","",""
"USC00193931","1924-10","42.36667","-71.9","246.9","JEFFERSON, MA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,07,","1.5",",,,6","",""
"USC00193931","1924-11","42.36667","-71.9","246.9","JEFFERSON, MA US","4","1,6","3","1,6","2","1,6","","","1",",6","","","","","","","305",",,6,29,","56.9","1,,6,23,","94.3","1,,,6","313",",,,6"
"USC00193931","1924-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","14.5",",,6,06,","53.8",",,,6","25",",,,6"
"USC00193931","1925-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","1","1,6","","","5",",6","","","","","","","191",",,6,30,+","35.8","1,,6,30,","86.4","1,,,6","637",",,,6"
"USC00193931","1925-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","33.8",",,6,12,","60.5",",,,6","",""
"USC00193931","1925-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","2",",6","","","1",",6","","","1","","","","51",",,6,01,","39.1",",,6,01,","150.4",",,,6","51",",,,6"
"USC00193931","1925-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","1",",6","","","1",",6","","","1","","","","127",",,6,13,","34.5",",,6,20,","78.9",",,,6","127",",,,6"
"USC00193931","1925-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00193931","1925-06","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","0",",6","","","","","1","","9","","","","","","17.0",",,6,28,","101.8",",,,6","",""
"USC00193931","1925-07","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00193931","1925-08","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","5",",6","0",",6","","","","","1","","2","","","","","","15.0",",,6,13,","42.1",",,,6","",""
"USC00193931","1925-09","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","1",",6","","","","","","","2","","","","","","74.2",",,6,04,","132.4",",,,6","",""
"USC00193931","1925-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","7",",6","3",",6","","","1",",6","","","","","","","76",",,6,10,","36.6",",,6,25,","122.5",",,,6","76",",,,6"
"USC00193931","1925-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,13,","86.6",",,,6","",""
"USC00193931","1925-12","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","89",",,6,02,","59.7",",,6,06,","113.2",",,,6","173",",,,6"
"USC00193931","1926-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",6","2","","","","","","114",",,6,09,","","","","","190",",,,6"
"USC00193931","1926-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","7",",6","1","","","","","","427",",,6,10,","","","","","1112",",,,6"
"USC00193931","1926-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","4",",6","1",",6","","","2",",6","","","1","","","","33",",,6,03,","30.2",",,6,25,","74.4",",,,6","58",",,,6"
"USC00193931","1926-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","3",",6","0",",6","","","","","","","3","","","","","","20.6",",,6,17,","50.3",",,,6","",""
"USC00193931","1926-06","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","2","","","","","","17.8",",,6,22,","56.8",",,,6","",""
"USC00193931","1926-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","0",",6","","","","","","","5","","","","","","21.3",",,6,30,","72.4",",,,6","",""
"USC00193931","1926-08","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","6",",6","1",",6","","","","","1","","5","","","","","","33.0",",,6,16,","92.9",",,,6","",""
"USC00193931","1926-09","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","0",",6","","","","","","","1","","","","","","12.7",",,6,06,","42.3",",,,6","",""
"USC00193931","1926-10","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","7",",6","1",",6","","","1",",6","","","2","","","","51",",,6,20,","47.0",",,6,24,","120.5",",,,6","51",",,,6"
"USC00193931","1926-11","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","54.1",",,6,19,","162.0",",,,6","",""
"USC00193931","1926-12","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","35.6",",,6,29,","117.6",",,,6","",""
"USC00193931","1927-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10","2,6","8","2,6","0","2,6","","","6",",6","1","","","","","","178",",,6,16,","23.1","2,,6,11,","101.3","2,,,6","495",",,,6"
"USC00193931","1927-02","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","3",",6","","","5",",6","","","","","","","229",",,6,21,","37.1",",,6,26,","120.6",",,,6","687",",,,6"
"USC00193931","1927-03","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,21,","38.1",",,6,21,","56.1",",,,6","38",",,,6"
