"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126022","1942-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","470",",,E,17,","13.0",",,E,16,","","","","","","","42.5",",,,E","","","","","",""
"GME00126022","1942-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,07,","","","","","","","44.7",",,,E","","","","","",""
"GME00126022","1942-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"GME00126022","1942-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,29,","","","","","","","115.4",",,,E","","","","","",""
"GME00126022","1942-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,11,","","","","","","","47.2",",,,E","","","","","",""
"GME00126022","1942-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,06,","","","","","","","107.7",",,,E","","","","","",""
"GME00126022","1942-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","61.7",",,,E","","","","","",""
"GME00126022","1942-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","69.2",",,,E","","","","","",""
"GME00126022","1942-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00126022","1942-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","34.6",",,,E","","","","","",""
"GME00126022","1942-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","16.1",",,,E","","","","","",""
"GME00126022","1943-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"GME00126022","1943-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,07,","","","","","","","24.2",",,,E","","","","","",""
"GME00126022","1943-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","20.9",",,,E","","","","","",""
"GME00126022","1943-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,01,","","","","","","","38.0",",,,E","","","","","",""
"GME00126022","1943-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","71.8",",,,E","","","","","",""
"GME00126022","1943-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","34.1",",,E,21,","","","","","","","123.8",",,,E","","","","","",""
"GME00126022","1943-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","55.4",",,,E","","","","","",""
"GME00126022","1943-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,30,","","","","","","","32.2",",,,E","","","","","",""
"GME00126022","1943-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,18,","","","","","","","102.5",",,,E","","","","","",""
"GME00126022","1943-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00126022","1943-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,13,","","","","","","","42.7",",,,E","","","","","",""
"GME00126022","1943-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,19,","","","","","","","18.4",",,,E","","","","","",""
"GME00126022","1944-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,14,","","","","","","","28.6",",,,E","","","","","",""
"GME00126022","1944-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","9",",E","0",",E","20","4,","","","","","","","","","","","","","240","4,,E,15,","7.5",",,E,13,","","","","","","","54.9",",,,E","","","","","",""
"GME00126022","1944-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,30,","","","","","","","63.4",",,,E","","","","","",""
"GME00126022","1944-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","27.2",",,,E","","","","","",""
"GME00126022","1944-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,21,","","","","","","","18.4",",,,E","","","","","",""
"GME00126022","1944-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,17,","","","","","","","72.3",",,,E","","","","","",""
"GME00126022","1944-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,03,","","","","","","","126.7",",,,E","","","","","",""
"GME00126022","1944-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,31,","","","","","","","65.1",",,,E","","","","","",""
"GME00126022","1944-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,02,","","","","","","","62.5",",,,E","","","","","",""
"GME00126022","1944-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,27,+","","","","","","","52.5",",,,E","","","","","",""
"GME00126022","1944-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,07,","","","","","","","125.2",",,,E","","","","","",""
"GME00126022","1944-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","43.1",",,,E","","","","","",""
"GME00126022","1947-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","32.0",",,,E","","","","","",""
"GME00126022","1947-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","25","3,","","","","","","","","","","","","","140","3,,E,26,","11.9",",,E,22,","","","","","","","40.2",",,,E","","","","","",""
"GME00126022","1947-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","52.2",",,,E","","","","","",""
"GME00126022","1947-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,22,","","","","","","","21.0",",,,E","","","","","",""
"GME00126022","1947-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","30.6",",,E,15,","","","","","","","115.9",",,,E","","","","","",""
"GME00126022","1947-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","60.3",",,,E","","","","","",""
"GME00126022","1947-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","37.9",",,,E","","","","","",""
"GME00126022","1947-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","25.6",",,,E","","","","","",""
"GME00126022","1947-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,24,","","","","","","","34.6",",,,E","","","","","",""
"GME00126022","1947-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,16,","","","","","","","9.6",",,,E","","","","","",""
"GME00126022","1947-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","52.5",",,E,15,","","","","","","","113.2",",,,E","","","","","",""
"GME00126022","1947-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,28,","","","","","","","122.4",",,,E","","","","","",""
"GME00126022","1948-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","53.0",",,E,14,","","","","","","","110.9",",,,E","","","","","",""
"GME00126022","1948-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,03,","","","","","","","34.8",",,,E","","","","","",""
"GME00126022","1948-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","16.2",",,,E","","","","","",""
"GME00126022","1948-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,23,","","","","","","","34.4",",,,E","","","","","",""
"GME00126022","1948-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","24.2",",,,E","","","","","",""
"GME00126022","1948-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","138.3",",,,E","","","","","",""
"GME00126022","1948-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","101.9",",,,E","","","","","",""
"GME00126022","1948-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,22,","","","","","","","75.1",",,,E","","","","","",""
"GME00126022","1948-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,03,","","","","","","","51.4",",,,E","","","","","",""
"GME00126022","1948-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","18.3",",,,E","","","","","",""
"GME00126022","1948-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","23.6",",,,E","","","","","",""
"GME00126022","1948-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,17,","","","","","","","31.1",",,,E","","","","","",""
"GME00126022","1949-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,21,","","","","","","","27.9",",,,E","","","","","",""
"GME00126022","1949-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,24,","","","","","","","14.5",",,,E","","","","","",""
"GME00126022","1949-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","29.5",",,,E","","","","","",""
"GME00126022","1949-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,29,","","","","","","","89.0",",,,E","","","","","",""
"GME00126022","1949-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,17,","","","","","","","129.5",",,,E","","","","","",""
"GME00126022","1949-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,05,","","","","","","","47.3",",,,E","","","","","",""
"GME00126022","1949-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"GME00126022","1949-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,09,","","","","","","","32.7",",,,E","","","","","",""
"GME00126022","1949-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","20.8",",,,E","","","","","",""
"GME00126022","1949-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,09,","","","","","","","32.6",",,,E","","","","","",""
"GME00126022","1949-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","41.2",",,,E","","","","","",""
"GME00126022","1949-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,06,","","","","","","","57.4",",,,E","","","","","",""
"GME00126022","1950-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","23.5",",,,E","","","","","",""
"GME00126022","1950-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,26,","","","","","","","52.0",",,,E","","","","","",""
"GME00126022","1950-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","13.9",",,,E","","","","","",""
"GME00126022","1950-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","72.6",",,,E","","","","","",""
"GME00126022","1950-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","54.3",",,E,23,","","","","","","","108.4",",,,E","","","","","",""
"GME00126022","1950-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,08,","","","","","","","92.2",",,,E","","","","","",""
"GME00126022","1950-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,28,","","","","","","","107.1",",,,E","","","","","",""
"GME00126022","1950-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","29.1",",,E,02,","","","","","","","149.5",",,,E","","","","","",""
"GME00126022","1950-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,07,","","","","","","","86.6",",,,E","","","","","",""
"GME00126022","1950-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","28.7",",,,E","","","","","",""
"GME00126022","1950-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,04,","","","","","","","106.6",",,,E","","","","","",""
"GME00126022","1950-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","18","3,","","","","","","","","","","","","","140","3,,E,26,","4.0",",,E,25,","","","","","","","29.7",",,,E","","","","","",""
"GME00126022","1951-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,20,","","","","","","","62.2",",,,E","","","","","",""
"GME00126022","1951-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,21,","","","","","","","35.8",",,,E","","","","","",""
"GME00126022","1951-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,24,","","","","","","","45.7",",,,E","","","","","",""
"GME00126022","1951-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","31.8",",,,E","","","","","",""
"GME00126022","1951-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","69.8",",,,E","","","","","",""
"GME00126022","1951-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,12,","","","","","","","109.7",",,,E","","","","","",""
"GME00126022","1951-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.1",",,E,15,","","","","","","","121.1",",,,E","","","","","",""
"GME00126022","1951-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,07,","","","","","","","130.8",",,,E","","","","","",""
"GME00126022","1951-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,07,","","","","","","","80.1",",,,E","","","","","",""
"GME00126022","1951-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,22,","","","","","","","49.8",",,,E","","","","","",""
"GME00126022","1951-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,12,","","","","","","","59.9",",,,E","","","","","",""
"GME00126022","1951-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","40.8",",,,E","","","","","",""
"GME00126022","1952-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"GME00126022","1952-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,11,","","","","","","","30.9",",,,E","","","","","",""
"GME00126022","1952-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,31,","","","","","","","84.0",",,,E","","","","","",""
"GME00126022","1952-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,01,","","","","","","","65.6",",,,E","","","","","",""
"GME00126022","1952-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,11,","","","","","","","48.6",",,,E","","","","","",""
"GME00126022","1952-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,13,","","","","","","","50.2",",,,E","","","","","",""
"GME00126022","1952-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","15.9",",,,E","","","","","",""
"GME00126022","1952-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,31,","","","","","","","83.2",",,,E","","","","","",""
"GME00126022","1952-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,12,","","","","","","","79.3",",,,E","","","","","",""
"GME00126022","1952-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","72.2",",,,E","","","","","",""
"GME00126022","1952-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,26,","","","","","","","131.2",",,,E","","","","","",""
"GME00126022","1952-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,14,","","","","","","","51.5",",,,E","","","","","",""
"GME00126022","1953-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","2",",E","0",",E","26","4,","","","","","","","","","","","","","80","4,,E,26,+","6.7",",,E,31,","","","","","","","20.2",",,,E","","","","","",""
"GME00126022","1953-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,02,+","","","","","","","31.0",",,,E","","","","","",""
"GME00126022","1953-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,11,","","","","","","","2.8",",,,E","","","","","",""
"GME00126022","1953-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","52.4",",,,E","","","","","",""
"GME00126022","1953-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,27,","","","","","","","59.2",",,,E","","","","","",""
