"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123721","1997-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","21.7","C","0.0",",C","18",",C","9",",C","0",",C","0","1,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","0","1,,C,31,+","30",",,C,22,","9.6",",,C,29,","18.0",",C,01,","724.0","C","415.1",",C","49.4",",,,C","76",",,,C","4.94",",C","9.81",",,,C","0.08",",,,C"
"CA001123721","1997-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","21.7","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.5",",C,15,","0","1,,C,30,+","30",",,C,24,","4.4",",,C,03,","11.0",",C,04,","1277.2","C","553.2",",C","20.8",",,,C","68",",,,C","-0.11",",C","3.87",",,,C","-4.08",",,,C"
"CA001123721","1997-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","21.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.5",",C,22,","","","98",",,C,17,","9.8",",,C,17,","6.0",",C,29,","1964.8","C","687.6",",C","42.8",",,,C","428",",,,C","-3.85",",C","-0.15",",,,C","-7.55",",,,C"
"CA001123721","1998-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,11,","","","150",",,C,05,","15.0",",,C,05,","6.0",",C,26,","2740.9","C","776.1",",C","81.6",",,,C","784",",,,C","-6.70",",C","-2.52",",,,C","-10.89",",,,C"
"CA001123721","1998-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,01,","","","30",",,C,23,","3.0",",,C,23,","8.0",",C,20,+","3259.5","C","518.6",",C","9.8",",,,C","98",",,,C","-0.19",",C","4.36",",,,C","-4.73",",,,C"
"CA001123721","1998-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","-12.0","1,C,07,","","","62",",,C,01,","6.2",",,C,01,","13.0","2,C,22,+","3747.9","C","488.4","2,C","23.0",",,,C","148",",,,C","1.52","2,C","6.59","2,,,C","-3.55","1,,,C"
"CA001123721","1998-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","3,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","23","1,C","0","2,C","2","2,C","0","2,C","-6.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,23,","24.0","2,C,29,","4093.9","C","346.0","2,C","22.0",",a,,C","0",",,,C","5.59","3,C","12.70","2,,,C","-1.52","1,,,C"
"CA001123721","1998-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","12","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","2,C","4","2,C","0","1,C","11","1,C","0","1,C","-1.0","2,C,16,","0",",,C,31,+","0","2,,C,31,+","17.2","2,,C,26,","26.5","1,C,05,","4304.3","C","210.4","1,C","54.2","2,,,C","0","2,,,C","11.13","2,C","18.90","1,,,C","3.36","2,,,C"
"CA001123721","1998-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","27.0",",C,30,","4454.0","C","149.7",",C","65.6",",,,C","0",",,,C","13.34",",C","20.05",",,,C","6.63",",,,C"
"CA001123721","1998-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","43.6","C","43.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","36.0",",C,27,+","37.9","C","37.9",",C","28.2",",,,C","0",",,,C","18.52",",C","27.18",",,,C","9.85",",,,C"
"CA001123721","1998-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","74.1","C","30.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","36.5",",C,04,","91.2","C","53.3",",C","12.8",",,,C","0",",,,C","17.60",",C","27.47",",,,C","7.73",",,,C"
"CA001123721","1998-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","77.9","C","3.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","32.5",",C,01,","219.2","C","128.0",",C","18.0",",,,C","0",",,,C","14.19",",C","23.57",",,,C","4.82",",,,C"
"CA001123721","1998-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","77.9","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.0","1,C,29,+","0",",,C,31,+","0",",T,C,14,","7.0",",,C,01,","21.0",",C,01,","594.9","C","375.7",",C","25.0",",,,C","0",",T,,C","5.86","1,C","12.19",",,,C","-0.48","1,,,C"
"CA001123721","1998-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","77.9","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","","","40",",,C,23,","9.0",",,C,25,","9.5",",C,01,","1114.4","C","519.5",",C","61.2",",,,C","154",",,,C","1.02",",C","4.02",",,,C","-1.98",",,,C"
"CA001123721","1998-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","77.9","C","0.0","1,C","15",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,20,","","","160",",,C,24,","16.0",",,C,24,","4.0","1,C,28,+","1826.9","C","712.5","1,C","82.1",",,,C","685",",,,C","-5.31","1,C","-2.50","1,,,C","-8.11",",,,C"
"CA001123721","1999-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","9",",C","1","2,C","29","2,C","16",",C","0",",C","0",",C","-23.0","2,C,24,","","","120",",,C,31,+","12.0",",,C,31,+","4.0",",C,12,","2451.1","C","624.2",",C","76.2",",,,C","688",",,,C","-3.20","2,C","-0.13",",,,C","-6.28","2,,,C"
"CA001123721","1999-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5","2,C","0","2,C","0","2,C","-17.5",",C,10,","","","70",",,C,22,","7.0",",,C,22,","8.0","2,C,24,","3002.0","C","550.9","2,C","28.1",",,,C","281",",,,C","-2.84","2,C","2.62","2,,,C","-8.30",",,,C"
"CA001123721","1999-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","7","3,C","3","3,C","0","3,C","","","3","1,C","0","2,C","29","2,C","0","1,C","0","1,C","0","1,C","-16.0","2,C,07,","","","70","1,,C,09,","7.0","3,,C,09,","13.0","1,C,19,","3539.9","C","537.9","1,C","20.2","3,,,C","202","1,,,C","-0.14","2,C","5.85","1,,,C","-6.14","2,,,C"
"CA001123721","1999-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.0",",C,10,","","","150",",,C,02,","15.0",",,C,02,","25.0",",C,24,","3958.6","C","418.7",",C","25.6",",,,C","150",",,,C","4.38",",C","11.30",",,,C","-2.55",",,,C"
"CA001123721","1999-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","2,C","4","2,C","0","2,C","-5.0","4,C,10,+","0",",,C,31,+","4",",,C,03,","8.0",",,C,06,","28.5","2,C,24,+","4258.8","C","300.2","2,C","32.2",",,,C","4",",,,C","7.18","4,C","14.52","2,,,C","-0.17","4,,,C"
"CA001123721","1999-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.8","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","31.0",",C,15,","4473.9","C","215.1",",C","35.2",",,,C","0",",,,C","11.23",",C","17.80",",,,C","4.65",",,,C"
"CA001123721","1999-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.8","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","29.5","1,C,28,+","133.7","C","133.7","1,C","36.0",",,,C","0",",,,C","13.85","1,C","21.48","1,,,C","6.23",",,,C"
"CA001123721","1999-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.1","C","10.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","31.0","1,C,23,+","202.4","C","68.7","1,C","50.8",",,,C","0",",,,C","16.38","1,C","23.95","1,,,C","8.82","1,,,C"
"CA001123721","1999-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","28.0",",C,21,+","437.4","C","235.0",",C","23.6",",,,C","0",",,,C","10.50",",C","18.80",",,,C","2.20",",,,C"
"CA001123721","1999-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.1","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","18.0","1,C,03,","846.1","C","408.7","1,C","23.8",",,,C","0",",,,C","4.71","1,C","10.73","1,,,C","-1.32","1,,,C"
"CA001123721","1999-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.1","C","0.0","3,C","15","1,C","7","1,C","0","1,C","","","3","1,C","0","3,C","23","3,C","3","3,C","0","3,C","0","3,C","-12.0","3,C,27,","","","70","1,,C,20,","14.4","1,,C,11,","10.0","3,C,14,","1326.6","C","480.5","3,C","60.1","1,,,C","182","1,,,C","0.54","3,C","3.63","3,,,C","-2.56","3,,,C"
"CA001123721","1999-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","12.1","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14","3,C","0","3,C","0","3,C","-13.0",",C,30,+","","","50",",,C,31,+","5.0",",,C,31,+","5.0","3,C,16,","1926.9","C","600.3","3,C","22.6",",,,C","174",",,,C","-3.18","3,C","0.02","3,,,C","-6.37",",,,C"
"CA001123721","2000-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","","0.0","4,C","","","","","","","","","","","2","2,C","29","2,C","25","4,C","0","4,C","0","4,C","-22.0","2,C,19,","","","","","","","1.0","4,C,27,+","2610.1","","683.2","4,C","51.2","1,a,,C","512","1,a,,C","-7.13","4,C","-2.96","4,,,C","-11.29","2,,,C"
"CA001123721","2000-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,18,","","","134",",,C,01,","13.4",",,C,01,","7.5",",C,22,","3234.5","","624.4",",C","24.0",",,,C","174",",,,C","-3.20",",C","1.90",",,,C","-8.29",",,,C"
"CA001123721","2000-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","","0.0","5,C","4","4,C","3","4,C","0","4,C","","","2",",C","0","4,C","26","4,C","0","3,C","0","3,C","0","3,C","-10.0","4,C,06,+","","","38",",,C,03,","4.2","4,,C,22,","16.0","3,C,31,","3654.7","","420.2","3,C","17.6",",a,,C","132",",a,,C","2.15","5,C","7.73","3,,,C","-3.43","4,,,C"
"CA001123721","2000-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","","0.0","5,C","10",",C","3",",C","0",",C","","","2",",C","0","5,C","19","5,C","0","2,C","1","2,C","0","2,C","-8.0","5,C,07,","","","52",",,C,14,","9.5",",,C,27,","22.0","2,C,27,","3957.8","","303.1","2,C","27.3",",,,C","106",",,,C","6.42","5,C","14.00","2,,,C","-1.16","5,,,C"
"CA001123721","2000-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","","0.0","4,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","11","4,C","0","1,C","0","1,C","0","1,C","-5.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,30,","21.0","1,C,16,","4243.8","","286.0","1,C","41.8","1,a,,C","0",",,,C","7.84","4,C","14.38","1,,,C","1.30","4,,,C"
"CA001123721","2000-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","7.6","5,C","11",",C","3",",C","1",",C","0","1,C","0","1,C","0","3,C","1","3,C","0","2,C","18","2,C","0","2,C","0.0","3,C,04,","0","1,,C,31,+","0","1,,C,31,+","32.4",",,C,03,","32.0","2,C,30,+","86.0","","86.0","2,C","52.8",",,,C","0","1,,,C","15.05","5,C","23.38","2,,,C","6.71","3,,,C"
"CA001123721","2000-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","","","3.1","3,C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","20","2,C","0","2,C","-2.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,04,","30.5","2,C,08,","187.7","","101.7","2,C","19.2",",a,,C","0",",,,C","14.89","3,C","23.83","2,,,C","5.95","3,,,C"
"CA001123721","2001-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,16,","","","","","","","5.5",",C,05,","","","679.8",",C","29.2",",a,,C","292",",a,,C","-3.60",",C","0.19",",,,C","-7.39",",,,C"
"CA001123721","2001-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","2","2,C","26","2,C","9",",C","0",",C","0",",C","-24.0","2,C,07,","","","52",",,C,07,","5.2",",,C,07,","9.0",",C,28,","","","589.7",",C","17.6",",,,C","176",",,,C","-4.42","2,C","1.96",",,,C","-10.81","2,,,C"
"CA001123721","2001-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0","2,C","0","2,C","0","2,C","-13.0",",C,04,","0",",,C,31,+","36",",,C,27,","4.0",",,C,24,","15.0","2,C,23,","","","469.2","2,C","16.2",",,,C","60",",,,C","2.11","2,C","7.91","2,,,C","-3.69",",,,C"
"CA001123721","2001-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.5",",C,12,","0",",,C,30,+","42",",,C,02,","6.4",",,C,27,","23.5",",C,25,","","","410.0",",C","20.8",",,,C","56",",,,C","4.67",",C","11.38",",,,C","-2.05",",,,C"
"CA001123721","2001-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.7","C","0.7","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","10",",C","0",",C","-4.5","2,C,06,","0",",,C,31,+","0",",T,C,01,","3.6",",,C,14,","31.0",",C,23,+","","","241.8",",C","7.0",",,,C","0",",T,,C","10.03","2,C","17.84",",,,C","2.22","2,,,C"
