"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007207","1931-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,20,","7.0",",,E,21,+","12.0",",E,25,+","1319.4","E","299.8",",E","54.5",",,,E","7.63",",E","9.83",",,,E","5.43",",,,E"
"FRM00007207","1931-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,09,","19.0",",,E,20,","16.6","1,E,26,","1602.9","E","283.5","1,E","73.1",",,,E","8.47","2,E","10.90","1,,,E","6.03","1,,,E"
"FRM00007207","1931-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,22,","11.0",",,E,24,","20.8",",E,10,","1839.2","E","236.3",",E","35.1",",,,E","10.46",",E","12.98",",,,E","7.94",",,,E"
"FRM00007207","1931-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,20,+","8.0",",,E,03,","19.4",",E,25,","2008.8","E","169.6",",E","39.8",",,,E","12.86",",E","14.84",",,,E","10.88",",,,E"
"FRM00007207","1931-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","5.6","E","5.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.0",",E,20,","4.0",",,E,07,","25.2",",E,29,","2067.7","E","58.9",",E","9.1",",,,E","16.56",",E","19.31",",,,E","13.80",",,,E"
"FRM00007207","1931-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","8.8","E","3.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,22,+","11.0",",,E,14,","26.0",",E,01,","57.4","E","57.4",",E","64.8",",,,E","16.58",",E","18.56",",,,E","14.61",",,,E"
"FRM00007207","1931-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","12.3","E","3.5",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.2",",E,10,","35.0",",,E,17,","22.4",",E,05,","105.6","E","48.2",",E","132.9",",,,E","16.89",",E","18.88",",,,E","14.90",",,,E"
"FRM00007207","1931-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","12.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,23,","8.0",",,E,01,","21.0",",E,20,","215.2","E","109.6",",E","28.4",",,,E","14.68",",E","17.55",",,,E","11.81",",,,E"
"FRM00007207","1931-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","12.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","13.0",",,E,23,","20.0",",E,11,","384.0","E","168.8",",E","16.5",",,,E","12.89",",E","15.24",",,,E","10.54",",,,E"
"FRM00007207","1931-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","12.3","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,17,","21.0",",,E,07,","15.4",",E,04,","595.9","E","211.9",",E","129.3",",,,E","11.27",",E","13.19",",,,E","9.35",",,,E"
"FRM00007207","1931-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","12.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","11.0",",,E,03,","14.0",",E,05,+","945.6","E","349.7",",E","28.1",",,,E","7.05",",E","9.07",",,,E","5.03",",,,E"
"FRM00007207","1932-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","4,E","13",",E","6",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.4","2,E,28,","9.0",",,E,10,","12.8","2,E,06,","1203.8","E","258.2","2,E","40.2",",,,E","8.56","4,E","10.27","2,,,E","6.84","2,,,E"
"FRM00007207","1932-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-6.2","1,E,11,","0.0",",,E,29,+","10.0","1,E,24,","1593.7","E","389.9","1,E","0.0",",,,E","3.86","2,E","6.61","1,,,E","1.10","1,,,E"
"FRM00007207","1932-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,13,","13.4",",,E,09,","16.0","1,E,16,","1899.0","E","305.3","1,E","45.2",",,,E","7.75","2,E","10.47","1,,,E","5.02","1,,,E"
"FRM00007207","1932-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,13,","6.0",",,E,03,","12.0",",E,30,+","2185.2","E","286.2",",E","38.3",",,,E","8.79",",E","10.89",",,,E","6.70",",,,E"
"FRM00007207","1932-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.2","1,E,07,","7.0",",,E,14,","19.8","1,E,20,","2387.8","E","202.6","1,E","33.8",",,,E","11.49","2,E","13.55","1,,,E","9.43","1,,,E"
"FRM00007207","1932-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","4.1","E","4.1",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,08,+","1.0",",,E,14,","25.9",",E,17,","2462.9","E","75.1",",E","4.7",",,,E","15.96",",E","18.98",",,,E","12.95",",,,E"
"FRM00007207","1932-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","4.5","E","0.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.2",",E,20,","7.0",",,E,13,","21.6",",E,17,","43.6","E","43.6",",E","20.2",",,,E","16.94",",E","19.25",",,,E","14.64",",,,E"
"FRM00007207","1932-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","67.4","E","62.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","12.2",",E,04,","2.0",",,E,20,","28.4",",E,10,","51.9","E","8.3",",E","3.8",",,,E","20.09",",E","23.03",",,,E","17.15",",,,E"
"FRM00007207","1932-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","79.3","E","11.9","2,E","12",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","8.6","1,E,27,","24.0",",,E,25,","24.0","1,E,15,","88.8","E","36.9","1,E","83.9",",,,E","17.46","2,E","19.81","1,,,E","15.11","1,,,E"
"FRM00007207","1932-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","79.3","E","0.0",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","30.0",",,E,11,","19.2",",E,01,","234.9","E","146.1",",E","103.9",",,,E","13.62",",E","15.55",",,,E","11.70",",,,E"
"FRM00007207","1932-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","79.3","E","0.0","4,E","14",",E","7",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.6","2,E,29,","21.6",",,E,04,","15.2","2,E,02,","453.2","E","218.3","2,E","65.0",",,,E","10.04","4,E","11.88","2,,,E","8.21","2,,,E"
"FRM00007207","1932-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","79.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,11,+","11.0",",,E,07,","13.6",",E,19,","753.3","E","300.1",",E","52.5",",,,E","8.65",",E","10.50",",,,E","6.80",",,,E"
"FRM00007207","1933-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","4,E","15",",E","8",",E","0",",E","0","2,E","7","2,E","1","2,E","0","2,E","0","2,E","-5.0","2,E,25,","11.7",",,E,19,","12.6","2,E,01,","1090.4","E","337.1","2,E","49.7",",,,E","5.88","4,E","8.12","2,,,E","3.65","2,,,E"
"FRM00007207","1933-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,20,","22.9",",,E,24,","12.0","1,E,02,","1383.1","E","292.7","1,E","83.8",",,,E","7.10","2,E","9.15","1,,,E","5.04","1,,,E"
"FRM00007207","1933-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,","17.0",",,E,02,","15.4",",E,13,","1659.4","E","276.3",",E","53.3",",,,E","9.42",",E","11.69",",,,E","7.15",",,,E"
"FRM00007207","1933-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","15.5",",,E,23,","18.8",",E,16,","1894.5","E","235.1",",E","50.2",",,,E","10.50",",E","13.55",",,,E","7.44",",,,E"
"FRM00007207","1933-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,11,","20.1",",,E,06,","19.2",",E,23,","2047.5","E","153.0",",E","35.2",",,,E","13.40",",E","15.71",",,,E","11.09",",,,E"
"FRM00007207","1933-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","1.9","E","1.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.8",",E,13,","10.9",",,E,13,","26.2",",E,08,","2136.6","E","89.1",",E","38.7",",,,E","15.43",",E","18.14",",,,E","12.71",",,,E"
"FRM00007207","1933-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","36.2","E","34.3",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.8",",E,17,","2.6",",,E,27,","29.0",",E,04,","18.6","E","18.6",",E","9.3",",,,E","18.84",",E","21.66",",,,E","16.01",",,,E"
"FRM00007207","1933-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","87.0","E","50.8",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.2",",E,24,","40.3",",,E,15,","31.4",",E,10,","29.4","E","10.8",",E","46.7",",,,E","19.62",",E","22.81",",,,E","16.43",",,,E"
"FRM00007207","1933-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","100.0","E","13.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.0",",E,21,","15.8",",,E,25,","26.2",",E,04,","66.3","E","36.9",",E","85.7",",,,E","17.54",",E","20.15",",,,E","14.92",",,,E"
"FRM00007207","1933-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","100.5","E","0.5","2,E","17",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.2","1,E,28,","20.0",",,E,19,","20.8","1,E,01,","186.4","E","120.1","1,E","86.8",",,,E","14.11","2,E","16.28","1,,,E","11.94","1,,,E"
"FRM00007207","1933-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","100.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,26,","6.9",",,E,14,","14.2",",E,19,","475.9","E","289.5",",E","21.9",",,,E","8.68",",E","10.73",",,,E","6.63",",,,E"
"FRM00007207","1933-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","100.5","E","0.0","4,E","7",",E","4",",E","0",",E","0","2,E","14","2,E","1","2,E","0","2,E","0","2,E","-6.2","2,E,12,","13.0",",,E,01,","12.2","2,E,01,","896.2","E","420.3","2,E","37.6",",,,E","2.88","4,E","5.69","2,,,E","0.07","2,,,E"
"FRM00007207","1934-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","13",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,24,","21.8",",,E,11,","11.2","1,E,11,","1241.3","E","345.1","1,E","112.9",",,,E","6.51","2,E","8.54","1,,,E","4.49","1,,,E"
"FRM00007207","1934-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","7.7",",,E,24,","10.2",",E,22,+","1621.4","E","380.1",",E","7.7",",,,E","4.76",",E","7.26",",,,E","2.26",",,,E"
"FRM00007207","1934-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","17",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","17.3",",,E,16,","16.8",",E,31,","1948.2","E","326.8",",E","125.3",",,,E","7.79",",E","10.09",",,,E","5.49",",,,E"
"FRM00007207","1934-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,23,","22.2",",,E,19,","17.6",",E,30,","2200.0","E","251.8",",E","91.0",",,,E","9.94",",E","11.95",",,,E","7.93",",,,E"
"FRM00007207","1934-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","2.7","E","2.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,17,","5.0",",,E,10,","25.8",",E,12,","2357.1","E","157.1",",E","11.4",",,,E","13.35",",E","16.39",",,,E","10.32",",,,E"
"FRM00007207","1934-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","14.6","E","11.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,06,","5.8",",,E,06,","26.2",",E,10,","2410.6","E","53.5",",E","14.0",",,,E","16.95",",E","19.96",",,,E","13.93",",,,E"
"FRM00007207","1934-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","57.3","E","42.7",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","12",",E","1",",E","13.0",",E,24,","38.3",",,E,09,","33.0",",E,08,","11.0","E","11.0",",E","43.4",",,,E","19.36",",E","22.38",",,,E","16.33",",,,E"
"FRM00007207","1934-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","64.0","E","6.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.6",",E,31,","14.0",",,E,31,","26.7",",E,17,","60.3","E","49.3",",E","68.2",",,,E","16.96",",E","19.51",",,,E","14.41",",,,E"
"FRM00007207","1934-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","67.3","E","3.3",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.0",",E,01,","5.0",",,E,18,","23.4",",E,12,","98.9","E","38.6",",E","20.2",",,,E","17.16",",E","19.17",",,,E","15.15",",,,E"
"FRM00007207","1934-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","67.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,31,","9.2",",,E,17,","19.4",",E,07,","235.5","E","136.6",",E","48.5",",,,E","13.93",",E","15.79",",,,E","12.06",",,,E"
"FRM00007207","1934-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","67.3","E","0.0","2,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,01,","11.0",",,E,10,","12.8","1,E,04,","514.2","E","278.7","1,E","50.1",",,,E","8.36","2,E","10.50","1,,,E","6.22","1,,,E"
"FRM00007207","1934-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","67.3","E","0.0",",E","29",",E","22",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,01,","17.4",",,E,17,","14.6",",E,04,","727.7","E","213.5",",E","197.6",",,,E","11.45",",E","12.53",",,,E","10.37",",,,E"
"FRM00007207","1935-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","7",",E","1",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,30,+","2.6",",,E,25,","12.4","1,E,15,","1056.4","E","328.7","1,E","9.0",",,,E","6.90","2,E","8.75","1,,,E","5.04","1,,,E"
"FRM00007207","1935-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","20.2",",,E,22,","11.8",",E,20,","1349.8","E","293.4",",E","99.6",",,,E","7.85",",E","9.46",",,,E","6.25",",,,E"
"FRM00007207","1935-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0","2,E","5",",E","4",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,10,+","12.8",",,E,01,","18.4","1,E,27,","1657.3","E","307.5","1,E","33.3",",,,E","7.54","2,E","10.63","1,,,E","4.45","1,,,E"
"FRM00007207","1935-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,04,","12.0",",,E,15,","18.0",",E,24,","1907.6","E","250.3",",E","63.5",",,,E","9.99",",E","11.99",",,,E","7.99",",,,E"
"FRM00007207","1935-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,18,","7.3",",,E,05,","18.8",",E,07,","2107.1","E","199.5",",E","34.0",",,,E","11.90",",E","14.51",",,,E","9.28",",,,E"
"FRM00007207","1935-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","12.1","E","12.1",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,09,","15.0",",,E,29,","27.8",",E,29,","2211.5","E","104.4",",E","84.5",",,,E","15.26",",E","17.22",",,,E","13.29",",,,E"
"FRM00007207","1935-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","30.0","E","17.9",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.0",",E,30,+","54.2",",,E,11,","27.8",",E,25,","24.6","E","24.6",",E","62.1",",,,E","18.12",",E","20.99",",,,E","15.25",",,,E"
"FRM00007207","1935-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","44.6","E","14.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,28,","11.2",",,E,27,","28.0",",E,07,","62.6","E","38.0",",E","41.5",",,,E","17.58",",E","20.73",",,,E","14.43",",,,E"
"FRM00007207","1935-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","44.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,23,","16.2",",,E,04,","20.4",",E,08,+","116.2","E","53.6",",E","92.7",",,,E","16.55",",E","18.46",",,,E","14.63",",,,E"
"FRM00007207","1935-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","44.6","E","0.0","2,E","15",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,22,","17.5",",,E,08,","17.2","1,E,17,+","273.7","E","157.5","1,E","83.9",",,,E","12.85","2,E","15.06","1,,,E","10.63","1,,,E"
"FRM00007207","1935-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","44.6","E","0.0",",E","22",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","31.4",",,E,06,","16.2",",E,03,","512.7","E","239.0",",E","159.7",",,,E","10.37",",E","12.11",",,,E","8.62",",,,E"
"FRM00007207","1935-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","44.6","E","0.0","4,E","21",",E","18",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.2","2,E,14,","20.6",",,E,25,","13.2","2,E,01,","805.0","E","292.3","2,E","173.4",",,,E","7.64","4,E","9.67","2,,,E","5.61","2,,,E"
"FRM00007207","1936-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,22,","22.9",",,E,28,","14.0",",E,09,","1082.9","E","277.9",",E","177.9",",,,E","9.37",",E","10.91",",,,E","7.83",",,,E"
"FRM00007207","1936-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","43.2",",,E,10,","12.2",",E,18,","1397.5","E","314.6",",E","109.6",",,,E","7.48",",E","9.37",",,,E","5.60",",,,E"
"FRM00007207","1936-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,02,","10.2",",,E,27,","14.6",",E,12,","1665.6","E","268.1",",E","33.2",",,,E","9.68",",E","11.47",",,,E","7.90",",,,E"
"FRM00007207","1936-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,14,","13.6",",,E,21,","17.4",",E,30,","1929.5","E","263.9",",E","46.8",",,,E","9.54",",E","12.30",",,,E","6.77",",,,E"
