"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNOL0012","2018-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","8",",N","6",",N","4",",N","113.0",",,N,05,","238.8",",,,N"
"US1MNOL0012","2018-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","9",",N","1",",N","25.4",",,N,02,","100.9",",,,N"
"US1MNOL0012","2019-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","18",",N","9",",N","1",",N","30.7",",,N,11,","100.3",",,,N"
"US1MNOL0012","2019-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","12",",N","3",",N","50.0",",,N,19,","184.9",",,,N"
"US1MNOL0012","2019-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","8",",N","1",",N","54.9",",,N,28,","155.9",",,,N"
"US1MNOL0012","2019-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","11",",N","1",",N","68.3",",,N,20,","244.3",",,,N"
"US1MNOL0012","2019-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","8",",N","6",",N","1",",N","27.2",",,N,06,","64.4",",,,N"
"US1MNOL0012","2019-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","17",",N","9",",N","4",",N","36.3",",,N,10,","196.9",",,,N"
"US1MNOL0012","2019-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","13",",N","10",",N","0",",N","22.9",",,N,02,","121.6",",,,N"
"US1MNOL0012","2020-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11","1,N","4","1,N","0","1,N","14.7","1,,N,13,","38.5","1,,,N"
"US1MNOL0012","2020-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","12",",N","8",",N","2",",N","51.6",",,N,17,","145.4",",,,N"
"US1MNOL0012","2020-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","16",",N","10",",N","2",",N","42.9",",,N,10,","137.6",",,,N"
"US1MNOL0012","2020-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","6",",N","2",",N","57.7",",,N,10,","133.0",",,,N"
"US1MNOL0012","2020-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","5",",N","1",",N","52.1",",,N,31,","88.0",",,,N"
"US1MNOL0012","2020-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11",",N","6",",N","1",",N","60.5",",,N,24,","98.7",",,,N"
"US1MNOL0012","2020-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11",",N","4",",N","0",",N","11.2",",,N,12,","34.5",",,,N"
"US1MNOL0012","2021-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","3",",N","0",",N","7.9",",,N,09,","24.5",",,,N"
"US1MNOL0012","2021-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","16",",N","14",",N","1",",N","26.2",",,N,24,","148.3",",,,N"
"US1MNOL0012","2021-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","7",",N","5",",N","1",",N","25.4",",,N,21,","51.6",",,,N"
"US1MNOL0012","2021-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","3",",N","2",",N","29.7",",,N,07,","69.7",",,,N"
"US1MNOL0012","2021-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","12",",N","11",",N","3",",N","44.5",",,N,27,","183.5",",,,N"
"US1MNOL0012","2021-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","6",",N","4",",N","2",",N","32.8",",,N,03,","68.4",",,,N"
"US1MNOL0012","2021-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","10",",N","4",",N","0",",N","13.2",",,N,28,","39.5",",,,N"
