"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107346","1966-06","42.0933","-111.8826","1438.4","PRESTON, ID US","","","17.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","34.4",",0,29,","","","87.5",",0","11.4",",,,0","0",",,,0","16.00",",0","26.14",",,,0","5.87",",,,0"
"USC00107346","1966-07","42.0933","-111.8826","1438.4","PRESTON, ID US","","","125.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","36.1",",0,20,","1.9","0","1.9",",0","1.3",",,,0","0",",,,0","22.30",",0","33.12",",,,0","11.49",",,,0"
"USC00107346","1966-08","42.0933","-111.8826","1438.4","PRESTON, ID US","","","69.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","35.0",",0,18,+","21.3","0","19.4",",0","6.2",",,,0","0",",,,0","19.95",",0","30.51",",,,0","9.39",",,,0"
"USC00107346","1966-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","16.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","31.7","1,0,10,","103.0","0","81.7","1,0","22.1",",,,0","0",",,,0","16.14","1,0","25.02","1,,,0","7.26",",,,0"
"USC00107346","1966-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","8",",0","0",",0","","","","","-10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","22.8",",0,09,+","436.7","0","333.7",",0","3.9",",,,0","0",",,,0","7.28","1,0","16.86",",,,0","-2.31","1,,,0"
"USC00107346","1966-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,10,+","0",",,0,30,+","0",",T,0,10,+","6.4",",,0,08,","16.7","1,0,04,","869.4","0","432.7","1,0","27.2",",,,0","0",",T,,0","3.41","1,0","9.99","1,,,0","-3.17","1,,,0"
"USC00107346","1966-12","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","2,0","9",",0","6",",0","0",",0","","","","","3","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,23,","","","","","13.5",",,0,03,","7.2","1,0,03,","1565.1","0","695.7","1,0","51.8",",,,0","","","-5.65","2,0","-1.46","1,,,0","-9.85","1,,,0"
"USC00107346","1967-01","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","5","1,0","2","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,08,+","","","127","1,,0,05,","5.6",",,0,31,","7.2","1,0,31,+","2203.1","0","638.0","1,0","31.5",",,,0","330","1,,,0","-3.64","2,0","0.95","1,,,0","-8.22","1,,,0"
"USC00107346","1967-02","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,15,","102",",,0,17,","","","4.6",",,0,26,","9.4",",0,14,","2778.3","0","575.2",",0","11.2",",,,0","","","-2.21",",0","3.59",",,,0","-8.00",",,,0"
"USC00107346","1967-03","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5","1,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,31,","254","1,,0,14,","216",",,0,14,","14.5",",,0,14,","16.7",",0,24,+","3277.3","0","499.0",",0","40.1",",,,0","267",",,,0","2.24",",0","8.54",",,,0","-4.07",",,,0"
"USC00107346","1967-04","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","15",",0","7",",0","0",",0","4",",0","3",",0","0","2,0","17","2,0","","","","","","","","","","","-5.0","2,0,01,","76",",,0,23,+","76",",,0,23,+","8.4",",,0,23,+","","","","","","","51.5",",,,0","190",",,,0","","","","","-1.03","2,,,0"
"USC00107346","1967-05","42.0933","-111.8826","1438.4","PRESTON, ID US","","","2.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","13",",,0,01,","8.4",",,0,10,","30.0",",0,24,","","","233.7",",0","27.7",",,,0","13",",,,0","10.87",",0","18.55",",,,0","3.20",",,,0"
"USC00107346","1967-06","42.0933","-111.8826","1438.4","PRESTON, ID US","","","3.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","30.0",",0,29,","","","113.5",",0","90.5",",,,0","0",",,,0","14.67",",0","21.78",",,,0","7.56",",,,0"
"USC00107346","1967-07","42.0933","-111.8826","1438.4","PRESTON, ID US","","","75.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","33.3",",0,30,+","5.8","0","5.8",",0","19.8",",,,0","0",",,,0","20.57",",0","29.75",",,,0","11.38",",,,0"
"USC00107346","1967-08","42.0933","-111.8826","1438.4","PRESTON, ID US","","","99.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","33.9",",0,19,+","7.2","0","1.4",",0","5.6",",,,0","0",",,,0","21.50",",0","32.19",",,,0","10.80",",,,0"
"USC00107346","1967-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","15.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","33.3",",0,06,+","93.3","0","86.1",",0","20.1",",,,0","0",",,,0","15.96",",0","25.74",",,,0","6.18",",,,0"
"USC00107346","1967-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","10",",0","0",",0","","","","","-7.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","22.8",",0,12,+","375.1","0","281.8",",0","23.1",",,,0","0",",,,0","8.39","2,0","17.69",",,,0","-0.92","2,,,0"
"USC00107346","1967-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1","1,0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-15.0","1,0,27,","0",",,0,30,+","38","1,,0,30,","3.3",",,0,30,","17.8",",0,14,","815.2","0","440.1",",0","4.1",",,,0","38","1,,,0","3.21","1,0","10.38",",,,0","-3.97","1,,,0"
"USC00107346","1967-12","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0",",0","13",",0","8",",0","0",",0","28",",0","9",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","1","","-21.7",",0,09,","229",",,0,31,+","152",",,0,08,","10.9",",,0,08,","6.1",",0,25,","1601.0","0","785.8",",0","47.7",",,,0","547",",,,0","-7.01",",0","-1.11",",,,0","-12.92",",,,0"
"USC00107346","1968-01","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-23.3",",0,07,","483",",,0,30,+","406",",,0,28,","11.7",",,0,28,","3.9",",0,27,","2429.0","0","828.0",",0","15.5",",,,0","431",",,,0","-8.38",",0","-1.98",",,,0","-14.77",",,,0"
"USC00107346","1968-02","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,15,","483",",,0,03,","114",",,0,03,","10.2",",,0,22,","7.8",",0,26,","3018.7","0","589.7",",0","43.5",",,,0","114",",,,0","-2.00",",0","3.53",",,,0","-7.53",",,,0"
"USC00107346","1968-03","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","1",",0","2",",0","0",",0","","","","","-7.2",",0,20,","0",",T,0,18,+","0","1,T,0,18,+","8.9",",,0,18,","21.1",",0,31,+","3484.1","0","465.4",",0","25.0",",,,0","0","1,T,,0","3.32",",0","10.12",",,,0","-3.48",",,,0"
"USC00107346","1968-04","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,23,+","0",",,0,30,+","0",",T,0,16,+","10.4",",,0,06,","23.3",",0,30,","3908.2","0","424.1",",0","19.3",",,,0","0",",T,,0","4.20",",0","11.76",",,,0","-3.37",",,,0"
"USC00107346","1968-05","42.0933","-111.8826","1438.4","PRESTON, ID US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","2","","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","28.3",",0,30,+","4157.4","0","249.2",",0","34.5",",,,0","0",",,,0","10.32",",0","19.07",",,,0","1.57",",,,0"
"USC00107346","1968-06","42.0933","-111.8826","1438.4","PRESTON, ID US","7.8","0","7.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","3","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,+","32.2",",0,28,","4263.9","0","106.5",",0","75.2",",,,0","0",",,,0","15.02",",0","23.54",",,,0","6.49",",,,0"
"USC00107346","1968-07","42.0933","-111.8826","1438.4","PRESTON, ID US","93.0","0","85.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","34.4",",0,20,","13.8","0","13.8",",0","5.7",",,,0","0",",,,0","20.64",",0","31.04",",,,0","10.24",",,,0"
"USC00107346","1968-08","42.0933","-111.8826","1438.4","PRESTON, ID US","127.2","0","34.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","2","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","35.6",",0,08,","81.6","0","67.8",",0","81.6",",,,0","0",",,,0","17.05","1,0","25.35",",,,0","8.76","1,,,0"
"USC00107346","1968-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00107346","1968-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,31,","","","","","","","4.1","3,,,0","0",",,,0","","","","","",""
"USC00107346","1968-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","8",",0","7",",0","0",",0","6",",0","4",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-14.4","1,0,29,+","51",",,0,26,+","64",",,0,26,+","7.6",",,0,25,","13.3",",0,13,+","","","501.9",",0","29.4",",,,0","199",",,,0","0.94","1,0","6.65",",,,0","-4.76","1,,,0"
"USC00107346","1968-12","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","11",",0","7",",0","0",",0","26",",0","9",",0","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,31,","254",",,0,26,","112",",,0,26,","8.1",",,0,24,","7.8","1,0,09,","","","679.1","1,0","35.8",",,,0","481",",,,0","-4.30","1,0","1.52","1,,,0","-10.13","1,,,0"
"USC00107346","1969-01","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","24",",0","2",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","1","","-17.8",",0,30,","152",",,0,02,+","79",",,0,27,","24.9",",,0,22,","9.4",",0,27,","","","668.1",",0","61.0",",,,0","161",",,,0","-3.22",",0","1.98",",,,0","-8.42",",,,0"
"USC00107346","1969-02","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","6",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,04,","229",",,0,07,","102",",,0,07,","14.0",",,0,07,","7.2",",0,13,+","","","670.1",",0","53.4",",,,0","419",",,,0","-5.60",",0","1.27",",,,0","-12.46",",,,0"
"USC00107346","1969-03","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","6",",0","30",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,13,","152",",,0,09,+","23",",,0,06,","2.0",",,0,06,","16.7",",0,31,","","","683.8",",0","4.0",",,,0","33",",,,0","-3.73",",0","4.05",",,,0","-11.50",",,,0"
"USC00107346","1969-04","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","","","","","","","","","1","","-6.7","2,0,10,","0",",,0,30,+","0",",T,0,25,+","13.0",",,0,08,","","","","","","","23.2",",,,0","0",",T,,0","","","","","-0.80","2,,,0"
"USC00107346","1969-05","42.0933","-111.8826","1438.4","PRESTON, ID US","","","1.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","27","1,0","0","1,0","","","","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","29.4","1,0,27,+","","","120.7","1,0","1.1",",,,0","0",",,,0","14.36","1,0","24.84","1,,,0","3.87","1,,,0"
"USC00107346","1969-06","42.0933","-111.8826","1438.4","PRESTON, ID US","","","7.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","2","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","32.2",",0,06,+","","","123.8",",0","51.1",",,,0","0",",,,0","14.46",",0","23.45",",,,0","5.48",",,,0"
"USC00107346","1969-07","42.0933","-111.8826","1438.4","PRESTON, ID US","","","47.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","35.6",",0,28,","28.0","0","28.0",",0","14.2",",,,0","0",",,,0","18.97",",0","30.70",",,,0","7.24",",,,0"
"USC00107346","1969-08","42.0933","-111.8826","1438.4","PRESTON, ID US","","","66.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,11,","36.1",",0,10,","36.1","0","8.1",",0","13.3","1,,,0","0",",,,0","20.20",",0","32.79",",,,0","7.61",",,,0"
"USC00107346","1969-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","32.2",",0,08,","113.4","0","77.3",",0","16.6",",,,0","0",",,,0","15.88",",0","26.43",",,,0","5.32",",,,0"
"USC00107346","1969-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",T,0,20,+","10.9",",,0,18,","22.8",",0,01,","511.0","0","397.6",",0","33.9",",,,0","0",",T,,0","5.51",",0","12.67",",,,0","-1.66",",,,0"
"USC00107346","1969-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","0",",T,0,11,","0",",T,0,18,+","8.9",",,0,08,","18.3",",0,06,","1000.1","0","489.1",",0","13.5",",,,0","0",",T,,0","2.03",",0","9.63",",,,0","-5.58",",,,0"
