"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047253","1938-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","312.1","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","27",",6","","","","","16.7","3,6,05,","","","","","10.2",",,6,26,","42.2",",6,21,","0.0","6","0.0",",6","10.5",",,,6","","","29.09","3,6","35.81",",,,6","22.36","3,,,6"
"USC00047253","1938-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","308.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","14.4","1,6,16,+","","","","","0.3",",,6,29,+","40.6",",6,01,","0.0","6","0.0",",6","0.6",",,,6","","","28.59","1,6","34.92",",,,6","22.26","1,,,6"
"USC00047253","1938-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","29","1,6","16","1,6","","","","","","","","","","","6.1",",,6,18,","35.6","1,6,16,+","","","","","6.1",",,,6","","","","","31.99","1,,,6","",""
"USC00047253","1938-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","18.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","1.7","1,6,07,","","","","","0.0",",T,6,30,","35.6",",6,02,","","","79.3",",6","0.0",",T,,6","","","16.51","1,6","23.93",",,,6","9.08","1,,,6"
"USC00047253","1938-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,12,+","","","","","0.0",",,6,30,+","21.1",",6,04,","","","256.9",",6","0.0",",,,6","","","9.77",",6","15.45",",,,6","4.09",",,,6"
"USC00047253","1938-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1","","","","1.1",",6,28,+","","","0",",,6,31,+","19.3",",,6,19,","23.3",",6,05,","","","282.3",",6","48.6",",,,6","0",",,,6","9.23",",6","13.80",",,,6","4.65",",,,6"
"USC00047253","1939-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,31,","","","0",",T,6,08,","19.1",",,6,21,","16.1",",6,19,","","","325.6",",6","37.6",",,,6","0",",T,,6","7.51","1,6","12.35",",,,6","2.66","1,,,6"
"USC00047253","1939-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","","","","","-7.8",",6,13,","","","0",",T,6,03,","2.5",",,6,10,","17.2","2,6,25,","","","339.2","2,6","3.0",",,,6","0",",T,,6","5.24","2,6","10.43","2,,,6","0.06",",,,6"
"USC00047253","1939-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.8","6","0.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,04,","","","","","10.2",",,6,23,","24.4",",6,19,+","","","218.8",",6","24.5",",,,6","","","11.30",",6","17.26",",,,6","5.34",",,,6"
"USC00047253","1939-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","28.5","6","27.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.3","1,6,14,+","","","0",",T,6,13,","2.5",",,6,02,","30.6",",6,20,","","","57.7",",6","2.5",",,,6","0",",T,,6","17.39","1,6","23.97",",,,6","10.81","1,,,6"
"USC00047253","1939-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","109.7","6","81.2","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","7.2",",6,21,+","","","","","5.3",",,6,14,","36.1","1,6,28,","","","15.9","1,6","5.6",",,,6","","","20.46","1,6","27.89","1,,,6","13.03",",,,6"
"USC00047253","1939-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","306.6","6","196.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","22",",6","","","","","9.4","2,6,17,+","","","","","0.0",",,6,30,+","38.9",",6,28,","","","4.2",",6","0.0",",,,6","","","25.29","2,6","32.48",",,,6","18.11","2,,,6"
"USC00047253","1939-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","637.8","6","331.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.02",",6","36.69",",,,6","21.34",",,,6"
"USC00047253","1939-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","970.1","6","332.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,20,","","","","","25.4",",,6,19,","40.6",",6,16,","0.0","6","0.0",",6","25.4",",,,6","","","29.05",",6","36.60",",,,6","21.51",",,,6"
"USC00047253","1939-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,25,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00047253","1939-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","31.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,25,","","","","","0.0",",,6,31,+","27.8",",6,15,","","","53.7",",6","0.0",",,,6","","","17.61",",6","23.70",",,,6","11.52",",,,6"
"USC00047253","1939-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","2.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","15",",6","0",",6","","","","","4.4","2,6,22,","","","","","0.0",",T,6,07,","26.1",",6,01,","","","94.6",",6","0.0",",T,,6","","","15.03","2,6","21.17",",,,6","8.89","2,,,6"
"USC00047253","1939-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","","","0.6","1,6,27,","","","","","0.0",",,6,31,+","22.2",",6,03,","","","221.3",",6","0.0",",,,6","","","10.98","1,6","16.51",",,,6","5.45","1,,,6"
"USC00047253","1940-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,13,","","","","","9.7",",,6,08,","19.4","1,6,20,","","","282.8","1,6","19.1",",,,6","","","8.91","1,6","13.25","1,,,6","4.58",",,,6"
"USC00047253","1940-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,19,+","","","","","10.4",",,6,03,","17.8","1,6,27,","","","268.5","1,6","33.3",",,,6","","","8.74","1,6","13.72","1,,,6","3.77","1,,,6"
"USC00047253","1940-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","2.0","6","2.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,11,","","","0",",,6,31,+","5.1",",,6,31,","26.7",",6,22,+","","","160.1",",6","5.1",",,,6","0",",,,6","13.23",",6","18.60",",,,6","7.86",",,,6"
"USC00047253","1940-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","21.5","6","19.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,01,","","","","","11.9",",,6,01,","29.4",",6,13,","","","94.6",",6","18.5",",,,6","","","15.83",",6","23.07",",,,6","8.59",",,,6"
"USC00047253","1940-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","153.9","6","132.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","8.9","1,6,06,+","","","","","0.0",",T,6,17,","35.0",",6,23,","","","6.6",",6","0.0",",T,,6","","","22.49","1,6","30.19",",,,6","14.80","1,,,6"
"USC00047253","1940-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","429.9","6","276.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.1",",6,01,","","","","","0.0",",,6,30,+","40.6",",6,15,+","","","0.0",",6","0.0",",,,6","","","27.53",",6","35.55",",,,6","19.51",",,,6"
"USC00047253","1940-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","703.5","6","273.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.2",",6,15,","","","","","0.0",",,6,31,+","40.6",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","27.16",",6","35.28",",,,6","19.04",",,,6"
"USC00047253","1940-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1063.2","6","359.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,16,","","","","","0.0",",,6,31,+","41.1",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","","","29.94",",6","36.67",",,,6","23.20",",,,6"
"USC00047253","1940-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1153.5","6","90.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,06,","","","","","0.0",",T,6,02,","33.9",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","","","21.34",",6","28.96",",,,6","13.72",",,,6"
"USC00047253","1940-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1211.1","6","57.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","2.8","1,6,26,","","","","","6.4",",,6,25,","31.1",",6,14,","50.2","6","50.2",",6","7.7",",,,6","","","18.66","1,6","25.76",",,,6","11.56","1,,,6"
"USC00047253","1940-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1211.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","","","","","-1.7","1,6,22,","","","","","0.3",",,6,17,","22.8",",6,01,","291.2","6","241.0",",6","0.3",",,,6","","","10.06","1,6","15.97",",,,6","4.16","1,,,6"
"USC00047253","1940-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1211.1","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,14,","","","76",",,6,17,","29.2",",,6,24,","23.3",",6,02,","581.4","6","290.2",",6","67.1",",,,6","76",",,,6","8.97",",6","14.45",",,,6","3.50",",,,6"
"USC00047253","1941-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,14,+","","","","","19.1",",,6,12,","15.6",",6,31,+","899.5","6","318.1",",6","70.3",",,,6","","","7.74","1,6","12.72",",,,6","2.76","1,,,6"
"USC00047253","1941-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,07,","","","","","19.1",",,6,28,","20.0",",6,10,","1148.0","6","248.5",",6","100.6",",,,6","","","9.46",",6","14.21",",,,6","4.71",",,,6"
"USC00047253","1941-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","21.6",",,6,01,","21.1",",6,18,","1386.1","6","238.1",",6","62.8",",,,6","0",",,,6","10.65",",6","16.71",",,,6","4.60",",,,6"
"USC00047253","1941-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-0.6","1,6,12,+","","","","","17.8",",,6,13,","25.6","1,6,28,","1602.6","6","216.5","1,6","42.7",",,,6","","","10.70","2,6","16.89","1,,,6","4.52","1,,,6"
"USC00047253","1941-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047253","1941-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","98.2","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","3.3","1,6,14,","","","","","0.0",",,6,30,+","35.0","1,6,09,","","","5.7","1,6","0.0",",,,6","","","21.67","2,6","30.30","1,,,6","13.03","1,,,6"
"USC00047253","1941-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","19.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.8",",6,21,","","","","","5.8",",,6,24,","32.2",",6,01,","","","111.1",",6","16.5",",,,6","","","15.37",",6","21.18",",,,6","9.56",",,,6"
"USC00047253","1941-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","2.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","14","3,6","0","3,6","","","","","-2.2","3,6,19,","","","","","4.3",",,6,30,","25.0","3,6,06,+","","","148.0","3,6","4.6",",,,6","","","12.92","3,6","18.81","3,,,6","7.04","3,,,6"
"USC00047253","1941-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,25,","","","56",",,6,31,","45.7",",,6,12,","19.4",",6,02,","","","361.2",",6","71.8",",,,6","56",",,,6","6.68",",6","11.14",",,,6","2.22",",,,6"
"USC00047253","1942-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,02,","","","","","0.0",",,6,31,+","18.9","1,6,26,","","","313.8","1,6","0.0",",,,6","","","7.89","1,6","12.86","1,,,6","2.92",",,,6"
"USC00047253","1942-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,15,","","","0",",T,6,14,","2.3",",,6,21,","18.3","1,6,02,","","","303.6","1,6","4.3",",,,6","0",",T,,6","7.09","1,6","13.44","1,,,6","0.73","1,,,6"
"USC00047253","1942-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1.4","6","1.4",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,15,","","","51",",,6,13,","5.6","1,,6,14,","27.2",",6,30,","","","211.6",",6","10.2","1,,,6","51",",,,6","11.55",",6","18.64",",,,6","4.46",",,,6"
"USC00047253","1942-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","2.2","6","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","8.9",",,6,10,","26.1",",6,02,","","","123.9",",6","13.0",",,,6","0",",,,6","14.23",",6","21.33",",,,6","7.13",",,,6"
"USC00047253","1942-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","58.0","6","55.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,12,+","","","","","0.0",",,6,31,+","36.1",",6,20,","","","61.4",",6","0.0",",,,6","","","18.15",",6","26.59",",,,6","9.71",",,,6"
"USC00047253","1942-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","269.0","6","211.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,07,+","","","","","0.0",",,6,30,+","39.4",",6,30,","","","0.0",",6","0.0",",,,6","","","25.37",",6","33.43",",,,6","17.30",",,,6"
"USC00047253","1942-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","657.4","6","388.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,17,","","","","","0.0",",T,6,26,+","43.3",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","30.86",",6","39.28",",,,6","22.44",",,,6"
"USC00047253","1942-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,10,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00047253","1942-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","151.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","9.4","1,6,02,","","","","","0.0",",,6,30,+","36.7","1,6,15,","","","0.0","1,6","0.0",",,,6","","","23.56","1,6","31.65","1,,,6","15.47","1,,,6"
"USC00047253","1942-10","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,29,","","","","","8.6",",,6,28,","","","","","","","8.6",",,,6","","","","","","","11.93",",,,6"
"USC00047253","1942-11","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","8","2,6","0","2,6","","","","","-1.1","1,6,15,","","","","","0.0",",T,6,20,","25.6","2,6,13,+","","","157.5","2,6","0.0",",T,,6","","","12.77","2,6","18.70","2,,,6","6.85","1,,,6"
"USC00047253","1942-12","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,26,","","","","","1.8",",,6,24,","20.0",",6,02,+","","","267.8",",6","1.8",",,,6","","","9.70",",6","15.47",",,,6","3.92",",,,6"
"USC00047253","1943-01","35.3692","-117.6525","1088.1","RANDSBURG, CA US","0.0","6","0.0",",6","5",",6","2",",6","2",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,18,","","","","","74.9",",,6,22,","23.9",",6,15,","","","328.9",",6","147.4",",,,6","","","7.72",",6","13.32",",,,6","2.13",",,,6"
"USC00047253","1943-02","35.3692","-117.6525","1088.1","RANDSBURG, CA US","2.2","6","2.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,09,","","","","","15.2",",,6,23,","30.0","1,6,19,","","","227.9","1,6","26.9",",,,6","","","10.03","1,6","16.48","1,,,6","3.59",",,,6"
"USC00047253","1943-03","35.3692","-117.6525","1088.1","RANDSBURG, CA US","12.9","6","10.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,19,","","","","","15.0",",,6,04,","25.6",",6,28,+","","","156.6",",6","24.7",",,,6","","","13.63",",6","18.98",",,,6","8.27",",,,6"
"USC00047253","1943-04","35.3692","-117.6525","1088.1","RANDSBURG, CA US","44.1","6","31.2","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","22",",6","0",",6","","","","","-5.0","3,6,09,","","","","","6.9",",,6,06,","31.7",",6,22,","","","67.8",",6","17.6",",,,6","","","16.73","3,6","23.91",",,,6","9.55","3,,,6"
"USC00047253","1943-05","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","6",",6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,23,","","","","","0.0",",,,6","0",",,,6","","","28.25",",,,6","",""
"USC00047253","1943-06","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","128.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.6",",6,13,","","","","","0.0",",,6,30,+","37.2",",6,17,","","","9.9",",6","0.0",",,,6","","","22.28",",6","30.29",",,,6","14.26",",,,6"
"USC00047253","1943-07","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","323.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,01,","","","","","0.0",",,6,31,+","42.2",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","28.77",",6","37.55",",,,6","19.98",",,,6"
"USC00047253","1943-08","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","280.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,15,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.39",",6","36.08",",,,6","18.69",",,,6"
"USC00047253","1943-09","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","227.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.8",",6,28,+","","","","","3.6",",,6,24,","37.8",",6,06,","0.0","6","0.0",",6","3.9",",,,6","","","25.91",",6","34.32",",,,6","17.50",",,,6"
