"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061765","2000-12","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0","1,C","","","","","","","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","-37.3","1,C,09,","","","","","","","-2.8",",C,03,","","","1282.7",",C","","","","","-24.42","1,C","-21.32",",,,C","-27.53","1,,,C"
"CA005061765","2001-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,31,","","","","","","","-4.4",",C,22,","","","1126.1",",C","","","","","-17.99",",C","-12.73",",,,C","-23.26",",,,C"
"CA005061765","2001-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0","3,C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.1",",C,23,","","","0","3,,C,28,+","1.0",",,C,22,+","-8.3",",C,28,","","","1185.3",",C","2.8",",,,C","0","3,,,C","-24.00",",C","-18.60",",,,C","-29.40",",,,C"
"CA005061765","2001-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-30.7",",C,10,","","","","","3.6",",,C,30,","4.1",",C,31,","","","950.5",",C","17.0",",,,C","","","-12.33",",C","-6.63",",,,C","-18.03",",,,C"
"CA005061765","2001-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0","1,C","4",",C","23",",C","7",",C","0",",C","0",",C","-22.1",",C,15,","","","0","1,,C,30,+","6.2",",,C,20,","17.2",",C,28,","","","572.8",",C","15.0",",,,C","0","1,,,C","-0.76",",C","5.25",",,,C","-6.77",",,,C"
"CA005061765","2001-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","25.8",",C,26,","","","359.5",",C","54.0",",,,C","0",",,,C","6.74",",C","12.05",",,,C","1.43",",,,C"
"CA005061765","2001-06","57.3167","-98.1667","265.0","MISSI, MB CA","2.7","C","2.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","27.3",",C,07,","","","213.4",",C","21.6",",,,C","0",",,,C","11.31",",C","17.35",",,,C","5.27",",,,C"
"CA005061765","2001-07","57.3167","-98.1667","265.0","MISSI, MB CA","38.5","C","35.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.4",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","30.7",",C,18,+","80.6","C","80.6",",C","12.0",",,,C","0",",,,C","16.89",",C","21.29",",,,C","12.49",",,,C"
"CA005061765","2001-08","57.3167","-98.1667","265.0","MISSI, MB CA","41.8","C","3.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,29,","24.4",",C,03,","191.3","C","110.7",",C","1.3",",,,C","0",",,,C","14.87",",C","18.23",",,,C","11.51",",,,C"
"CA005061765","2001-09","57.3167","-98.1667","265.0","MISSI, MB CA","41.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,20,","22.1",",C,27,+","434.5","C","243.2",",C","18.0",",,,C","0",",,,C","10.23",",C","13.82",",,,C","6.63",",,,C"
"CA005061765","2001-10","57.3167","-98.1667","265.0","MISSI, MB CA","41.8","C","0.0",",C","2","3,C","0","3,C","0","3,C","0",",C","0","1,C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","0","1,,C,31,+","0.6","3,,C,12,+","14.5",",C,08,","975.8","C","541.3",",C","1.2","3,,,C","0","1,,,C","0.87",",C","3.22",",,,C","-1.48",",,,C"
"CA005061765","2001-11","57.3167","-98.1667","265.0","MISSI, MB CA","41.8","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,26,","","","","","","","3.3",",C,05,","1781.7","C","805.9",",C","","","","","-8.53",",C","-5.27",",,,C","-11.79",",,,C"
"CA005061765","2001-12","57.3167","-98.1667","265.0","MISSI, MB CA","41.8","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,12,","","","","","","","-1.5",",C,15,","2898.8","C","1117.1",",C","","","","","-17.70",",C","-13.15",",,,C","-22.25",",,,C"
"CA005061765","2002-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,21,","","","","","","","-3.1",",C,08,","4200.7","C","1301.9",",C","","","","","-23.66",",C","-20.20",",,,C","-27.13",",,,C"
"CA005061765","2002-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-35.1",",C,06,+","","","","","","","-1.7",",C,22,","5280.5","C","1079.8",",C","","","","","-20.23",",C","-14.18",",,,C","-26.28",",,,C"
"CA005061765","2002-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-34.9",",C,02,","","","","","","","3.5",",C,27,","6441.6","C","1161.1",",C","","","","","-19.12",",C","-13.02",",,,C","-25.22",",,,C"
"CA005061765","2002-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","10",",C","30",",C","20",",C","0",",C","0",",C","-28.8",",C,03,","","","","","4.0",",,C,15,","10.0",",C,22,","7244.0","C","802.4",",C","13.9",",,,C","","","-8.42",",C","-2.26",",,,C","-14.57",",,,C"
"CA005061765","2002-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0","3,C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.6",",C,06,","","","0","3,,C,31,+","14.8",",,C,03,","14.7",",C,29,","7835.9","C","591.9",",C","21.5",",,,C","0","3,,,C","-0.76",",C","5.10",",,,C","-6.62",",,,C"
"CA005061765","2002-06","57.3167","-98.1667","265.0","MISSI, MB CA","8.5","C","8.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,30,","31.8",",C,28,","8082.1","C","246.2",",C","18.0",",,,C","0",",,,C","10.41",",C","16.33",",,,C","4.49",",,,C"
"CA005061765","2002-07","57.3167","-98.1667","265.0","MISSI, MB CA","14.9","C","6.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,05,","26.7",",C,27,","84.6","C","84.6",",C","63.6",",,,C","0",",,,C","15.81",",C","19.93",",,,C","11.69",",,,C"
"CA005061765","2002-08","57.3167","-98.1667","265.0","MISSI, MB CA","17.5","C","2.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","25.7",",C,30,","220.5","C","135.9",",C","37.2",",,,C","0",",,,C","14.04",",C","17.70",",,,C","10.37",",,,C"
"CA005061765","2002-09","57.3167","-98.1667","265.0","MISSI, MB CA","17.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,26,","19.3",",C,11,","517.6","C","297.1",",C","4.0",",,,C","0",",,,C","8.43",",C","11.03",",,,C","5.83",",,,C"
"CA005061765","2002-10","57.3167","-98.1667","265.0","MISSI, MB CA","17.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","27",",C","18",",C","0",",C","0",",C","-10.5",",C,28,","0",",,C,31,+","0","2,,C,31,+","5.2",",,C,13,","10.4",",C,09,","1144.1","C","626.5",",C","7.4",",,,C","0","2,,,C","-1.88",",C","0.67",",,,C","-4.43",",,,C"
"CA005061765","2002-11","57.3167","-98.1667","265.0","MISSI, MB CA","17.5","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,24,","","","","","","","1.8",",C,28,","2046.2","C","902.1",",C","","","","","-11.74",",C","-8.11",",,,C","-15.37",",,,C"
"CA005061765","2002-12","57.3167","-98.1667","265.0","MISSI, MB CA","17.5","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,31,","","","","","","","-2.6",",C,18,","3122.0","C","1075.8",",C","","","","","-16.37",",C","-12.25",",,,C","-20.50",",,,C"
"CA005061765","2003-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,22,+","","","","","","","3.5",",C,07,","4368.2","C","1246.2",",C","","","","","-21.87",",C","-17.26",",,,C","-26.47",",,,C"
"CA005061765","2003-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","","","","","","","-9.4",",C,06,","5661.8","C","1293.6",",C","","","","","-27.87",",C","-22.73",",,,C","-33.00",",,,C"
"CA005061765","2003-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","-39.8",",C,01,","","","","","","","7.1",",C,19,","6729.6","C","1067.8",",C","","","","","-16.11",",C","-10.63",",,,C","-21.59",",,,C"
"CA005061765","2003-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0","3,C","7",",C","29",",C","12",",C","0",",C","0",",C","-27.9",",C,02,","","","0","3,,C,30,+","5.0",",,C,25,","10.5",",C,09,","7427.0","C","697.4",",C","10.7",",,,C","0","3,,,C","-4.92",",C","0.79",",,,C","-10.62",",,,C"
"CA005061765","2003-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.4","C","0.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-13.8",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","25.5",",C,16,","7791.7","C","364.7",",C","8.6",",,,C","0",",,,C","6.58",",C","12.73",",,,C","0.43",",,,C"
"CA005061765","2003-06","57.3167","-98.1667","265.0","MISSI, MB CA","3.0","C","2.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","26.4",",C,14,","7960.8","C","169.1",",C","29.7",",,,C","0",",,,C","12.78",",C","17.83",",,,C","7.73",",,,C"
"CA005061765","2003-07","57.3167","-98.1667","265.0","MISSI, MB CA","24.4","C","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","30.3",",C,28,","74.3","C","74.3",",C","28.9",",,,C","0",",,,C","16.63",",C","21.15",",,,C","12.10",",,,C"
"CA005061765","2003-08","57.3167","-98.1667","265.0","MISSI, MB CA","58.8","C","34.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","28.1",",C,16,","137.5","C","63.2",",C","9.4",",,,C","0",",,,C","17.40",",C","21.55",",,,C","13.26",",,,C"
"CA005061765","2003-09","57.3167","-98.1667","265.0","MISSI, MB CA","65.7","C","6.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.1",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","30.0",",C,09,","413.2","C","275.7",",C","43.8",",,,C","0",",,,C","9.37",",C","12.82",",,,C","5.92",",,,C"
"CA005061765","2003-10","57.3167","-98.1667","265.0","MISSI, MB CA","65.7","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","-12.4",",C,31,","","","","","6.0",",,C,21,","17.0",",C,05,","930.0","C","516.8",",C","24.0",",,,C","","","1.66",",C","4.37",",,,C","-1.04",",,,C"
"CA005061765","2003-11","57.3167","-98.1667","265.0","MISSI, MB CA","65.7","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","27",",C","0",",C","0",",C","-20.9",",C,30,","","","","","","","2.1",",C,14,","1777.3","C","847.3",",C","","","","","-9.91",",C","-6.58",",,,C","-13.25",",,,C"
"CA005061765","2003-12","57.3167","-98.1667","265.0","MISSI, MB CA","65.7","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,11,","","","","","","","-2.5",",C,24,","2836.3","C","1059.0",",C","","","","","-15.83",",C","-11.91",",,,C","-19.75",",,,C"
"CA005061765","2004-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,","","","","","","","-15.6",",C,31,","4325.0","","1488.7",",C","","","","","-29.69",",C","-25.45",",,,C","-33.93",",,,C"
"CA005061765","2004-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","-33.6",",C,11,","","","","","","","-4.8",",C,23,","5408.2","","1083.2",",C","","","","","-19.02",",C","-14.28",",,,C","-23.76",",,,C"
"CA005061765","2004-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","25",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,05,","","","","","","","10.9",",C,30,","6456.5","","1048.3",",C","","","","","-15.48",",C","-7.68",",,,C","-23.28",",,,C"
"CA005061765","2004-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-22.7",",C,09,","","","30",",,C,22,+","3.0",",,C,22,+","8.0",",C,05,","7228.1","","771.6",",C","9.7",",,,C","97",",,,C","-7.39",",C","-0.67",",,,C","-14.10",",,,C"
"CA005061765","2004-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.4",",C,06,","","","80",",,C,08,","11.0",",,C,30,","19.4",",C,29,","7828.6","","600.5",",C","31.3",",,,C","193",",,,C","-1.04",",C","5.34",",,,C","-7.41",",,,C"
"CA005061765","2004-06","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.6",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","23.2",",C,28,","8147.4","","318.8",",C","48.2",",,,C","0",",,,C","7.71",",C","12.59",",,,C","2.82",",,,C"
"CA005061765","2004-07","57.3167","-98.1667","265.0","MISSI, MB CA","12.8","","12.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","27.7",",C,26,","107.1","","107.1",",C","20.7",",,,C","0",",,,C","15.29",",C","19.61",",,,C","10.97",",,,C"
"CA005061765","2004-08","57.3167","-98.1667","265.0","MISSI, MB CA","13.7","","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","23.8",",C,05,","303.1","","196.0",",C","25.8",",,,C","0",",,,C","12.04",",C","15.60",",,,C","8.48",",,,C"
"CA005061765","2004-09","57.3167","-98.1667","265.0","MISSI, MB CA","13.7","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,19,","18.8",",C,05,","581.6","","278.5",",C","24.6",",,,C","0",",,,C","9.05",",C","12.77",",,,C","5.33",",,,C"
"CA005061765","2004-11","57.3167","-98.1667","265.0","MISSI, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.7",",C,30,","","","44",",,C,22,","4.4",",,C,22,","3.5",",C,16,","","","865.8",",C","17.4",",,,C","174",",,,C","-10.53",",C","-6.74",",,,C","-14.32",",,,C"
"CA005061765","2005-01","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,14,","","","","","","","-6.8",",C,31,","","","1371.5",",C","","","","","-25.91",",C","-20.89",",,,C","-30.93",",,,C"
"CA005061765","2005-02","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-37.9",",C,22,","","","","","","","2.2",",C,02,","","","1118.1",",C","","","","","-21.60",",C","-15.21",",,,C","-27.99",",,,C"
"CA005061765","2005-03","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-33.7",",C,07,","","","","","","","2.3",",C,30,","","","1042.1",",C","","","","","-15.28",",C","-8.71",",,,C","-21.86",",,,C"
"CA005061765","2005-04","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.4",",C,05,","","","80",",,C,12,","8.0",",,C,12,","13.3",",C,07,","","","531.0",",C","17.7",",,,C","173",",,,C","0.63",",C","5.19",",,,C","-3.93",",,,C"
"CA005061765","2005-05","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-15.8",",C,01,","","","0",",,C,31,+","1.3",",,C,24,+","24.3",",C,31,","","","426.2",",C","6.1",",,,C","0",",,,C","4.59",",C","10.51",",,,C","-1.34",",,,C"
"CA005061765","2005-06","57.3167","-98.1667","265.0","MISSI, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,19,","25.8",",C,10,","","","191.4",",C","4.7",",,,C","0",",,,C","11.95",",C","17.13",",,,C","6.77",",,,C"
"CA005061765","2005-07","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","10",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA005061765","2005-08","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","10",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.3",",,C,26,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA005061765","2005-09","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,01,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA005061765","2005-10","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,02,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA005061765","2006-03","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-13.5",",C,31,+","","","","","","","","","","","-15.83",",,,C","",""
"CA005061765","2006-06","57.3167","-98.1667","265.0","MISSI, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.7",",,C,07,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005061765","2006-07","57.3167","-98.1667","265.0","MISSI, MB CA","","","4.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.6",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","25.9",",C,24,","99.3","C","99.3",",C","15.3",",,,C","0",",,,C","15.27",",C","19.50",",,,C","11.04",",,,C"
"CA005061765","2006-08","57.3167","-98.1667","265.0","MISSI, MB CA","","","4.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.4",",C,22,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,12,","26.8",",C,30,","193.9","C","94.6",",C","8.7",",,,C","0",",,,C","15.41",",C","19.83",",,,C","10.99",",,,C"
