"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420072","1906-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","8",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,20,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00420072","1906-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,17,","","","0",",T,6,16,+","25.7",",,6,01,","23.9","1,6,06,","","","249.0","1,6","49.1",",,,6","0",",T,,6","9.77","1,6","17.96","1,,,6","1.57",",,,6"
"USC00420072","1906-10","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","22","5,6","","","","","","","","","","","-11.7","5,6,20,","","","","","7.6",",,6,20,","","","","","","","7.6",",,,6","","","","","","","-3.98","5,,,6"
"USC00420072","1944-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",6","6","1,6","6","1,6","4","1,6","31",",6","8",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,31,","1880",",,6,31,","432",",,6,29,","50.8","1,,6,29,","8.9",",6,02,","","","654.0",",6","182.7","1,,,6","1448",",,,6","-2.76",",6","2.99",",,,6","-8.52",",,,6"
"USC00420072","1945-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","31",",6","5",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,20,+","1880",",,6,01,","178",",,6,16,","31.8",",,6,16,","10.6",",6,10,","","","685.3",",6","83.9",",,,6","473",",,,6","-3.77",",6","2.11",",,,6","-9.65",",,,6"
"USC00420072","1945-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","26","2,6","13","1,6","0","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,22,","2794","2,,6,21,","279","1,,6,19,","32.5",",,6,03,","4.4","1,6,09,","","","641.8","1,6","175.8",",,,6","1523","1,,,6","-5.44","1,6","-0.48","1,,,6","-10.40","1,,,6"
"USC00420072","1945-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","2,6","13","4,6","13","4,6","2","4,6","31",",6","17",",6","1","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,06,","3353",",,6,29,+","254",",,6,16,","43.2","4,,6,18,","13.3","1,6,26,","","","639.5","1,6","197.3","4,,,6","1982",",,,6","-3.68","2,6","3.01","1,,,6","-10.38","2,,,6"
"USC00420072","1945-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","89.6",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,23,","","","0",",,6,31,+","1.8",",,6,23,","34.4",",6,27,","13.4","6","13.4",",6","4.3",",,,6","0",",,,6","20.79",",6","25.97",",,,6","15.61",",,,6"
"USC00420072","1945-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","9.1",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","21.6",",,6,04,","27.2",",6,31,","76.9","6","63.5",",6","117.3",",,,6","0",",,,6","16.58",",6","23.05",",,,6","10.11",",,,6"
"USC00420072","1945-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","17",",6","17",",6","6",",6","30",",6","16",",6","","","","","","","","","","","","","","","","","1219",",,6,20,","333",",,6,07,","44.5",",,6,01,","","","","","","","281.6",",,,6","2728",",,,6","","","","","",""
"USC00420072","1945-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",6","16",",6","13",",6","4",",6","30","1,6","17",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.1",",6,13,","1880","1,,6,29,","356",",,6,26,","42.2",",,6,23,","7.2",",6,04,","","","782.5",",6","240.1",",,,6","2109",",,,6","-6.91",",6","-2.21",",,,6","-11.61",",,,6"
"USC00420072","1946-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","1,6","11",",6","11",",6","3",",6","31",",6","13",",6","1","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-18.9","1,6,27,","2565",",,6,31,+","508",",,6,05,","57.7",",,6,05,","12.8",",6,18,","","","742.6",",6","192.3",",,,6","2145",",,,6","-6.63","1,6","-0.96",",,,6","-12.29","1,,,6"
"USC00420072","1946-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","10",",6","4","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-18.9","1,6,14,+","","","381",",,6,04,","27.9",",,6,04,","10.0",",6,25,","","","665.9",",6","82.5",",,,6","1167",",,,6","-6.28","1,6","-0.97",",,,6","-11.59","1,,,6"
"USC00420072","1946-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","31",",6","13",",6","0",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-15.6",",6,07,","3150",",,6,25,","254",",,6,25,","28.2",",,6,06,","12.8","1,6,28,","","","615.8","1,6","173.9",",,,6","1651",",,,6","-2.32","1,6","2.76","1,,,6","-7.40",",,,6"
"USC00420072","1946-04","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","30",",6","7",",6","0","1,6","14","1,6","4",",6","0",",6","0",",6","","","","","-11.1","1,6,10,","3277",",,6,02,","432",",,6,02,","38.9",",,6,02,","17.8",",6,26,","","","426.2",",6","155.1",",,,6","1410",",,,6","3.70","1,6","8.62",",,,6","-1.22","1,,,6"
"USC00420072","1946-05","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","29","2,6","4",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,01,","1676","2,,6,01,","254",",,6,29,","27.9",",,6,28,","15.0",",6,21,+","","","419.2",",6","85.8",",,,6","622",",,,6","4.81",",6","9.61",",,,6","0.01",",,,6"
"USC00420072","1946-06","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,18,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00420072","1946-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","3.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","22.4",",,6,24,","26.7",",6,28,","70.5","6","70.5",",6","24.2",",,,6","0",",,,6","16.18",",6","21.85",",,,6","10.51",",,,6"
"USC00420072","1946-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","2.5","3,6","9",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","","","5.6","3,6,25,","","","0",",,6,31,+","11.2",",,6,11,","26.1","3,6,04,","144.1","6","73.6","3,6","35.7",",,,6","0",",,,6","15.79","3,6","21.11","3,,,6","10.47","3,,,6"
"USC00420072","1946-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","3,6,18,","","","0",",T,6,17,+","5.8",",,6,17,","21.7","2,6,13,","359.1","6","215.0","2,6","9.4",",,,6","0",",T,,6","10.28","3,6","15.45","2,,,6","5.10","3,,,6"
"USC00420072","1946-10","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","4,6","16",",6","15",",6","3",",6","24","1,6","13",",6","0","3,6","26","3,6","7","4,6","0","4,6","0","4,6","","","","","-12.2","3,6,30,","1168","1,,6,30,","711",",,6,28,","109.7",",,6,28,","11.1","4,6,22,","878.5","6","519.4","4,6","332.1",",,,6","2488",",,,6","-0.84","4,6","3.44","4,,,6","-5.12","3,,,6"
"USC00420072","1946-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",6","10",",6","10",",6","2",",6","29","1,6","11",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,02,","1422","1,,6,24,","305",",,6,24,","50.5",",,6,20,","12.2",",6,28,","1503.8","6","625.3",",6","171.6",",,,6","1752",",,,6","-2.51",",6","2.50",",,,6","-7.52",",,,6"
"USC00420072","1946-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","1,6","7",",6","7",",6","1",",6","31",",6","8",",6","3",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-20.6",",6,29,","1905",",,6,28,","356",",,6,27,","35.1",",,6,27,","11.1","1,6,24,","2144.3","6","640.5","1,6","121.2",",,,6","1600",",,,6","-2.91","1,6","1.59","1,,,6","-7.42",",,,6"
"USC00420072","1947-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","31",",6","10",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,16,+","2286",",,6,30,","381",",,6,29,","27.7",",,6,29,","8.9",",6,10,+","2912.8","6","768.5",",6","127.5",",,,6","1550",",,,6","-6.46",",6","-0.51",",,,6","-12.40",",,,6"
"USC00420072","1947-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","28",",6","6",",6","0","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-15.0","1,6,28,","2413",",,6,28,","432",",,6,10,","36.6",",,6,10,","13.9",",6,09,","3469.4","6","556.6",",6","98.6",",,,6","1345",",,,6","-2.28","1,6","3.26",",,,6","-7.82","1,,,6"
"USC00420072","1947-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","31",",6","15",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-13.9",",6,06,","2769",",,6,11,","279",",,6,08,","25.9",",,6,02,","12.2",",6,29,","4104.8","6","635.4",",6","137.2",",,,6","1725",",,,6","-2.16",",6","2.39",",,,6","-6.72",",,,6"
"USC00420072","1947-04","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","30",",6","10",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,04,","2769",",,6,10,+","406",",,6,09,","40.6",",,6,09,","12.8",",6,17,","4654.3","6","549.5",",6","168.6",",,,6","1905",",,,6","0.02",",6","4.55",",,,6","-4.52",",,,6"
"USC00420072","1947-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","21","3,6","0","3,6","","","","","","","","","0",",,6,31,+","1.8",",,6,08,","26.1","3,6,21,+","","","","","5.6",",,,6","0",",,,6","","","22.24","3,,,6","",""
"USC00420072","1947-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","1.1","3,6","11",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","9",",6","0",",6","","","","","4.4","3,6,11,","","","0",",,6,31,+","29.2",",,6,04,","23.9",",6,07,+","","","63.2",",6","115.8",",,,6","0",",,,6","16.16","3,6","20.48",",,,6","11.83","3,,,6"
"USC00420072","1947-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0","3,6","8","3,6","0","3,6","","","","","","","","","0",",,6,30,+","40.6",",,6,17,","24.4","3,6,02,","","","","","60.1",",,,6","0",",,,6","","","18.56","3,,,6","",""
"USC00420072","1947-10","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","3,6","4","1,6","4","1,6","1","1,6","","","5",",6","0","3,6","13","3,6","2","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,23,","","","254",",,6,29,","37.1","1,,6,29,","18.3","3,6,05,+","","","349.5","3,6","101.4","1,,,6","889",",,,6","5.85","3,6","10.98","3,,,6","0.73","3,,,6"
"USC00420072","1947-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","11",",6","11",",6","4",",6","26","4,6","","","","","","","","","","","","","","","","","","","1397","4,,6,20,","","","40.4",",,6,07,","","","","","","","217.8",",,,6","","","","","","","",""
"USC00420072","1947-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",6","10","1,6","10","1,6","0","1,6","30","1,6","15",",6","3",",6","30",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,31,+","1727","1,,6,09,","330",",,6,08,","24.1","1,,6,08,","13.3",",6,27,","","","709.9",",6","125.3","1,,,6","1699",",,,6","-4.57",",6","0.43",",,,6","-9.56",",,,6"
"USC00420072","1948-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",6","6","1,6","6","1,6","2","1,6","31",",6","9",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,27,","1854",",,6,25,","254",",,6,18,","34.5","1,,6,23,","10.6",",6,06,","","","731.3",",6","111.5","1,,,6","1169",",,,6","-5.26",",6","-0.08",",,,6","-10.43",",,,6"
"USC00420072","1948-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",6","9",",6","9",",6","1",",6","29",",6","12",",6","4",",6","29",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,11,","2159",",,6,23,","305",",,6,22,","38.1",",,6,22,","10.6",",6,26,","","","715.7",",6","120.2",",,,6","1650",",,,6","-6.34",",6","-1.10",",,,6","-11.59",",,,6"
"USC00420072","1948-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0","2,6","13",",6","13",",6","4",",6","30","1,6","14",",6","4","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,11,","3124","1,,6,30,","610",",,6,30,","61.0",",,6,30,","5.6","1,6,23,","","","731.5","1,6","337.9",",,,6","4191",",,,6","-7.00","2,6","-2.20","1,,,6","-11.79","1,,,6"
"USC00420072","1948-04","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","10",",6","9",",6","3",",6","","","9",",6","","","","","","","","","","","","","","","","","","","406",",,6,06,","62.2",",,6,10,","","","","","","","220.4",",,,6","1752",",,,6","","","","","",""
"USC00420072","1948-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420072","1948-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","16",",0","16",",0","2",",0","31",",0","16",",0","2",",0","31",",0","19",",0","0",",0","0",",0","13","","","","-19.4",",0,16,","2286",",,0,28,","559",",,0,28,","35.6",",,0,04,","5.6",",0,09,","","","781.3",",0","242.1",",,,0","3802",",,,0","-6.87",",0","-2.19",",,,0","-11.55",",,,0"
"USC00420072","1949-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","","","18",",0","14",",0","31",",0","27",",0","0",",0","0",",0","14","","","","-23.3",",0,03,","","","737",",,0,22,","78.7",",,0,22,","9.4",",0,07,","","","887.1",",0","261.9",",,,0","3354",",,,0","-10.28",",0","-4.66",",,,0","-15.90",",,,0"
"USC00420072","1949-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","28",",0","9","1,0","9",",0","28",",0","15",",0","0",",0","0",",0","10","","","","-24.4",",0,13,","2743",",,0,12,","254","1,,0,12,+","22.6",",,0,11,","7.8",",0,19,","","","725.2",",0","127.0",",,,0","1460","1,,,0","-7.57",",0","-2.21",",,,0","-12.93",",,,0"
"USC00420072","1949-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","30","1,0","14",",0","0",",0","31",",0","11",",0","0",",0","0",",0","11","","","","-13.3",",0,09,","2972","1,,0,28,","432",",,0,23,","33.5",",,0,23,","9.4",",0,19,","","","657.3",",0","182.0",",,,0","2437",",,,0","-2.87",",0","1.61",",,,0","-7.35",",,,0"
"USC00420072","1949-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","4",",0","3",",0","2",",0","23",",0","4",",0","","","","","","","","","","","1","","","","","","889",",,0,11,","432",",,0,10,","66.8",",,0,10,","","","","","","","113.3",",,,0","1143",",,,0","","","","","",""
"USC00420072","1949-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","3,0","13",",0","13",",0","4",",0","31",",0","16",",0","3","3,0","28","3,0","17","3,0","0","3,0","0","3,0","9","","1","","-20.6","3,0,12,","1524",",,0,26,+","584",",,0,18,","57.9",",,0,24,","10.0","3,0,04,","","","681.1","3,0","298.7",",,,0","3506",",,,0","-5.99","3,0","-1.47","3,,,0","-10.51","3,,,0"
"USC00420072","1950-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","31",",0","20",",0","10",",0","30",",0","21",",0","0",",0","0",",0","9","","","","-26.1",",0,04,","2057",",,0,24,","635",",,0,09,","63.0",",,0,14,","13.3",",0,20,","","","832.6",",0","342.1",",,,0","3378",",,,0","-8.53",",0","-3.89",",,,0","-13.16",",,,0"
"USC00420072","1950-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","28",",0","6",",0","2",",0","28",",0","9",",0","0",",0","0",",0","5","","","","-23.9",",0,02,","2261",",,0,11,","356",",,0,07,","37.3",",,0,07,","9.4",",0,19,","","","609.5",",0","86.0",",,,0","864",",,,0","-3.44",",0","1.57",",,,0","-8.44",",,,0"
"USC00420072","1950-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","31",",0","15",",0","1",",0","31",",0","13",",0","0",",0","0",",0","15","","","","-19.4",",0,13,","3150",",,0,28,","406",",,0,26,","38.1",",,0,18,","9.4",",0,30,","","","704.0",",0","290.8",",,,0","2769",",,,0","-4.38",",0","0.45",",,,0","-9.21",",,,0"
"USC00420072","1950-04","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","4","4,0","4","4,0","1","4,0","","","5","4,0","","","","","","","","","","","4","","","","","","","","178","4,,0,14,+","26.4","4,,0,03,","","","","","","","63.0","4,,,0","661","4,,,0","","","","","",""
"USC00420072","1950-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","2,0","10",",0","10",",0","5",",0","30",",0","9",",0","1","2,0","25","2,0","6","2,0","0","2,0","0","2,0","6","","","","-17.8","2,0,09,","914",",,0,19,","406",",,0,14,","61.7",",,0,14,","15.0","2,0,27,","","","499.3","2,0","299.6",",,,0","1728",",,,0","0.50","2,0","4.72","2,,,0","-3.71","2,,,0"
"USC00420072","1950-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","10",",0","10",",0","4",",0","30","1,0","10",",0","0",",0","30",",0","8",",0","0",",0","0",",0","8","","","","-13.3",",0,31,","1753","1,,0,31,","356",",,0,03,","57.7",",,0,03,","12.8",",0,24,+","","","590.6",",0","252.6",",,,0","1679",",,,0","-0.72",",0","3.65",",,,0","-5.08",",,,0"
"USC00420072","1951-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","14","2,0","14","2,0","3","2,0","31",",0","14",",0","3",",0","30",",0","22",",0","0",",0","0",",0","13","","","","-26.1",",0,31,","2616",",,0,22,","432",",,0,19,","41.7","2,,0,24,","11.1",",0,25,","","","780.4",",0","226.8",",a,,0","2513",",a,,0","-6.84",",0","-2.22",",,,0","-11.46",",,,0"
"USC00420072","1951-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","8","4,0","7","4,0","2","4,0","27","1,0","8",",0","2",",0","27",",0","14",",0","0",",0","0",",0","6","","","","-27.8",",0,01,","2870","1,,0,28,","381",",,0,26,","47.0","4,,0,04,","11.7",",0,15,","","","615.9",",0","172.3",",a,,0","1472",",a,,0","-3.66",",0","1.47",",,,0","-8.80",",,,0"
"USC00420072","1951-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","31",",0","11",",0","2",",0","31",",0","14",",0","0",",0","0",",0","8","","","","-18.9",",0,10,","3124",",,0,03,","254",",,0,02,","25.4",",,0,07,","8.3",",0,25,","","","712.2",",0","123.1",",,,0","1321",",,,0","-4.64",",0","0.50",",,,0","-9.78",",,,0"
"USC00420072","1951-04","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","102",",,0,20,","11.4",",,0,20,","","","","","","","34.2",",,,0","229",",,,0","","","","","",""
"USC00420072","1951-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00420072","1951-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","5","","3.9",",0,25,","0",",,0,31,+","0",",T,0,23,","37.3",",,0,03,","23.3",",0,02,","","","133.8",",0","85.6",",,,0","0",",T,,0","14.03",",0","18.82",",,,0","9.25",",,,0"
"USC00420072","1951-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00420072","1951-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","9",",0","8",",0","3",",0","19",",0","9",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,16,","889",",,0,25,+","330",",,0,14,","31.8",",,0,12,","12.8",",0,18,","","","613.6",",0","158.1",",,,0","1652",",,,0","-2.12",",0","2.91",",,,0","-7.15",",,,0"
"USC00420072","1951-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","17",",0","17",",0","7",",0","31",",0","18",",0","5",",0","31",",0","22",",0","0",",0","0",",0","9","","1","","-20.0",",0,09,+","2210",",,0,31,","483",",,0,31,","61.0",",,0,31,","9.4",",0,12,","","","790.9",",0","392.0",",,,0","3950",",,,0","-7.18",",0","-2.32",",,,0","-12.04",",,,0"
