"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018660","1963-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","10.1","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","11.9",",,C,12,","30.0",",C,09,","216.9","C","81.7",",C","25.9",",,,C","0",",,,C","15.74",",C","21.97",",,,C","9.52",",,,C"
"CA001018660","1963-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","10.1","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","54.9",",,C,21,","21.7",",C,02,","431.8","C","214.9",",C","155.4",",,,C","0",",,,C","11.40",",C","15.56",",,,C","7.24",",,,C"
"CA001018660","1963-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","10.1","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","13",",,C,18,","22.1",",,C,25,","13.3",",C,25,+","774.8","C","343.0",",C","146.0",",,,C","18",",,,C","6.90",",C","9.79",",,,C","4.01",",,,C"
"CA001018660","1963-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","10.1","C","0.0",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","29.0",",,C,31,","13.9",",C,24,","1171.6","C","396.8",",C","190.9",",,,C","0",",,,C","5.53",",C","8.15",",,,C","2.92",",,,C"
"CA001018660","1964-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",T,C,18,","23.9",",,C,15,","11.1",",C,27,+","1576.2","C","404.6",",C","194.0",",,,C","0",",T,,C","5.28",",C","8.02",",,,C","2.54",",,,C"
"CA001018660","1964-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,29,+","32.3",",,C,29,","12.8",",C,22,","1967.3","C","391.1",",C","60.1",",,,C","0",",,,C","4.85",",C","9.16",",,,C","0.53",",,,C"
"CA001018660","1964-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","9.1",",,C,16,","18.3",",C,29,","2328.0","C","360.7",",C","78.3",",,,C","0",",,,C","6.70",",C","10.01",",,,C","3.38",",,,C"
"CA001018660","1964-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","0",",T,C,15,","15.0",",,C,11,","16.1",",C,24,+","2651.1","C","323.1",",C","39.8",",,,C","0",",T,,C","7.56",",C","12.51",",,,C","2.62",",,,C"
"CA001018660","1964-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","4.1",",,C,20,","25.6",",C,31,","2888.6","C","237.5",",C","20.8",",,,C","0",",,,C","10.69",",C","16.09",",,,C","5.29",",,,C"
"CA001018660","1964-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.6","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","9.9",",,C,15,","24.4",",C,09,","3009.3","C","120.7",",C","32.1",",,,C","0",",,,C","14.31",",C","18.94",",,,C","9.67",",,,C"
"CA001018660","1964-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.1","C","1.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","5.8",",,C,30,+","27.8",",C,28,","69.6","C","69.6",",C","30.6",",,,C","0",",,,C","16.13",",C","21.54",",,,C","10.73",",,,C"
"CA001018660","1964-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.4","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","10.7",",,C,17,","28.3",",C,11,","143.2","C","73.6",",C","31.5",",,,C","0",",,,C","15.97",",C","21.67",",,,C","10.26",",,,C"
"CA001018660","1964-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.4","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","39.6",",,C,29,","24.4",",C,04,","306.5","C","163.3",",C","63.0",",,,C","0",",,,C","12.89",",C","18.74",",,,C","7.04",",,,C"
"CA001018660","1964-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","8.1",",,C,01,","24.4",",C,07,","553.8","C","247.3",",C","36.6",",,,C","0",",,,C","10.35",",C","15.71",",,,C","5.00",",,,C"
"CA001018660","1964-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.4","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","13",",,C,26,","22.9",",,C,29,","13.9",",C,04,","948.2","C","394.4",",C","91.7",",,,C","13",",,,C","5.19",",C","8.55",",,,C","1.82",",,,C"
"CA001018660","1964-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.4","C","0.0",",C","24",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-13.9",",C,16,","","","71",",,C,21,","18.3",",,C,21,","11.1",",C,08,+","1437.8","C","489.6",",C","88.7",",,,C","218",",,,C","2.54",",C","5.19",",,,C","-0.12",",,,C"
"CA001018660","1965-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","107",",,C,22,","23.6",",,C,29,","10.0",",C,30,+","1880.4","C","442.6",",C","153.9",",,,C","239",",,,C","4.06",",C","6.43",",,,C","1.69",",,,C"
"CA001018660","1965-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",T,C,27,+","35.8",",,C,04,","13.3",",C,18,","2248.0","C","367.6",",C","124.2",",,,C","0",",T,,C","5.20",",C","8.11",",,,C","2.29",",,,C"
"CA001018660","1965-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",T,C,26,+","3.3",",,C,28,","20.0",",C,10,","2615.4","C","367.4",",C","12.2",",,,C","0",",T,,C","6.48",",C","12.08",",,,C","0.88",",,,C"
"CA001018660","1965-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,11,+","","","0",",,C,30,+","19.6",",,C,19,","21.1",",C,26,","2885.3","C","269.9",",C","47.5",",,,C","0",",,,C","9.34",",C","14.33",",,,C","4.35",",,,C"
"CA001018660","1965-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","19.6",",,C,15,","23.3",",C,27,","3130.3","C","245.0",",C","39.1",",,,C","0",",,,C","10.43",",C","15.94",",,,C","4.92",",,,C"
"CA001018660","1965-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","6.9",",,C,10,","29.4",",C,30,","3255.9","C","125.6",",C","7.5",",,,C","0",",,,C","14.18",",C","20.79",",,,C","7.56",",,,C"
"CA001018660","1965-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","16.7","C","15.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,19,","","","0",",,C,31,+","2.3",",,C,19,","35.0",",C,31,","46.7","C","46.7",",C","3.7",",,,C","0",",,,C","17.34",",C","24.39",",,,C","10.29",",,,C"
"CA001018660","1965-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","22.3","C","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","23.6",",,C,19,","30.6",",C,01,","112.1","C","65.4",",C","44.5",",,,C","0",",,,C","16.41",",C","22.02",",,,C","10.79",",,,C"
"CA001018660","1965-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","22.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","20.3",",,C,13,","23.9",",C,23,+","284.7","C","172.6",",C","28.4",",,,C","0",",,,C","12.58",",C","18.88",",,,C","6.28",",,,C"
"CA001018660","1965-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","22.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","20.1",",,C,05,","19.4",",C,06,","511.1","C","226.4",",C","74.9",",,,C","0",",,,C","11.03",",C","15.66",",,,C","6.40",",,,C"
"CA001018660","1965-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","22.3","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","23.9",",,C,01,","15.0",",C,03,","820.8","C","309.7",",C","126.4",",,,C","0",",,,C","8.01",",C","10.57",",,,C","5.45",",,,C"
"CA001018660","1965-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","22.3","C","0.0",",C","24",",C","16",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","229",",,C,26,","26.2",",,C,03,","13.3",",C,06,","1250.7","C","429.9",",C","163.8",",,,C","369",",,,C","4.46",",C","7.30",",,,C","1.63",",,,C"
"CA001018660","1966-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","51",",,C,03,","30.2",",,C,01,","11.7",",C,13,","1681.3","C","430.6",",C","151.1",",,,C","88",",,,C","4.44",",C","7.14",",,,C","1.75",",,,C"
"CA001018660","1966-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","23",",,C,27,","24.1",",,C,10,","15.0",",C,22,","2037.0","C","355.7",",C","47.7",",,,C","28",",,,C","5.63",",C","9.26",",,,C","1.99",",,,C"
"CA001018660","1966-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","64",",,C,01,","8.9",",,C,19,","16.1",",C,30,+","2396.8","C","359.8",",C","48.6",",,,C","99",",,,C","6.73",",C","10.98",",,,C","2.47",",,,C"
"CA001018660","1966-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",T,C,11,","12.7",",,C,13,","20.6",",C,05,","2679.6","C","282.8",",C","31.4",",,,C","0",",T,,C","8.91",",C","14.52",",,,C","3.29",",,,C"
"CA001018660","1966-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","10.2",",,C,06,","25.6",",C,05,","2900.2","C","220.6",",C","28.6",",,,C","0",",,,C","11.22",",C","17.11",",,,C","5.32",",,,C"
"CA001018660","1966-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.1","C","1.1",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","6.1",",,C,23,","26.1",",C,15,","3028.3","C","128.1",",C","18.4",",,,C","0",",,,C","14.10",",C","19.09",",,,C","9.11",",,,C"
"CA001018660","1966-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","8.9",",,C,02,","26.7",",C,28,","89.5","C","89.5",",C","29.1",",,,C","0",",,,C","15.45",",C","21.16",",,,C","9.74",",,,C"
"CA001018660","1966-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","4.1","C","3.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","5.1",",,C,12,","28.3",",C,20,+","146.3","C","56.8",",C","8.1",",,,C","0",",,,C","16.60",",C","23.40",",,,C","9.80",",,,C"
"CA001018660","1966-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","4.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","10.4",",,C,25,","25.6",",C,22,","248.5","C","102.2",",C","39.5",",,,C","0",",,,C","14.93",",C","20.49",",,,C","9.36",",,,C"
"CA001018660","1966-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","4.1","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","33.5",",,C,18,","21.1",",C,04,","524.8","C","276.3",",C","104.0",",,,C","0",",,,C","9.42",",C","14.10",",,,C","4.74",",,,C"
"CA001018660","1966-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","4.1","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","28.7",",,C,29,","13.9",",C,01,","852.6","C","327.8",",C","102.5",",,,C","0",",,,C","7.41",",C","10.73",",,,C","4.08",",,,C"
"CA001018660","1966-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","4.1","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",T,C,07,+","32.0",",,C,12,","12.8",",C,17,","1216.7","C","364.1",",C","174.5",",,,C","0",",T,,C","6.59",",C","9.25",",,,C","3.93",",,,C"
"CA001018660","1967-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","29",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,25,+","50.5",",,C,18,","11.7",",C,29,","1621.0","C","404.3",",C","274.4",",,,C","0",",T,,C","5.29",",C","7.78",",,,C","2.80",",,,C"
"CA001018660","1967-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",,C,28,+","24.9",",,C,12,","12.2",",C,06,+","1964.5","C","343.5",",C","96.1",",,,C","0",",,,C","6.07",",C","9.78",",,,C","2.36",",,,C"
"CA001018660","1967-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","5",",,C,09,","6.9",",,C,09,","16.1",",C,16,","2357.0","C","392.5",",C","46.7",",,,C","5",",,,C","5.67",",C","9.78",",,,C","1.57",",,,C"
"CA001018660","1967-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",T,C,27,","16.8",",,C,27,","16.7",",C,30,","2663.0","C","306.0",",C","53.6",",,,C","0",",T,,C","8.13",",C","13.10",",,,C","3.17",",,,C"
"CA001018660","1967-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","8.1",",,C,30,","25.6",",C,20,","2860.7","C","197.7",",C","22.5",",,,C","0",",,,C","11.97",",C","17.14",",,,C","6.81",",,,C"
"CA001018660","1967-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","3.4","C","2.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","9.7",",,C,21,","28.3",",C,19,","2929.2","C","68.5",",C","15.6",",,,C","0",",,,C","16.14",",C","22.33",",,,C","9.95",",,,C"
"CA001018660","1967-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","7.6","C","4.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,10,+","","","0",",,C,31,+","3.6",",,C,19,","27.8",",C,12,+","46.6","C","46.6",",C","6.2",",,,C","0",",,,C","16.96",",C","23.80",",,,C","10.13",",,,C"
"CA001018660","1967-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","26.8","C","19.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","0.0",",T,C,20,+","31.1",",C,09,","69.8","C","23.2",",C","0.0",",T,,C","0",",,,C","18.20",",C","26.04",",,,C","10.36",",,,C"
"CA001018660","1967-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","29.2","C","2.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","10.2",",,C,28,","29.4",",C,15,","159.3","C","89.5",",C","38.8",",,,C","0",",,,C","15.43",",C","22.11",",,,C","8.75",",,,C"
"CA001018660","1967-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","29.2","C","0.0",",C","26",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","26.7",",,C,26,","16.7",",C,08,","396.8","C","237.5",",C","247.4",",,,C","0",",,,C","10.67",",C","14.05",",,,C","7.29",",,,C"
"CA001018660","1967-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","29.2","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","11.4",",,C,09,","13.9",",C,22,+","723.6","C","326.8",",C","66.9",",,,C","0",",,,C","7.44",",C","10.69",",,,C","4.19",",,,C"
"CA001018660","1967-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","29.2","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.6",",C,13,","","","5",",,C,20,","44.5",",,C,21,","13.3",",C,09,","1153.9","C","430.3",",C","151.4",",,,C","5",",,,C","4.45",",C","7.43",",,,C","1.48",",,,C"
"CA001018660","1968-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-4.4",",C,28,+","","","51",",,C,25,","51.8",",,C,18,","13.3",",C,20,","1592.8","C","438.9",",C","155.0",",,,C","87",",,,C","4.18",",C","6.96",",,,C","1.39",",,,C"
"CA001018660","1968-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","","","0",",,C,29,+","24.4",",,C,18,","17.8",",C,27,","1924.8","C","332.0",",C","93.1",",,,C","0",",,,C","6.89",",C","11.61",",,,C","2.16",",,,C"
"CA001018660","1968-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","38.6",",,C,26,","16.1",",C,20,","2248.8","C","324.0",",C","99.2",",,,C","0",",,,C","7.88",",C","11.42",",,,C","4.35",",,,C"
"CA001018660","1968-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",T,C,11,","16.3",",,C,14,","19.4",",C,28,","2559.7","C","310.9",",C","48.7",",,,C","0",",T,,C","7.97",",C","12.46",",,,C","3.47",",,,C"
"CA001018660","1968-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","19.8",",,C,19,","23.9",",C,18,+","2753.0","C","193.3",",C","28.7",",,,C","0",",,,C","12.10",",C","17.72",",,,C","6.48",",,,C"
"CA001018660","1968-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","17.5",",,C,01,","26.7",",C,25,","2887.7","C","134.7",",C","40.7",",,,C","0",",,,C","13.86",",C","19.42",",,,C","8.30",",,,C"
"CA001018660","1968-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","19.7","C","19.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","8.1",",,C,11,","31.1",",C,31,+","40.5","C","40.5",",C","12.7",",,,C","0",",,,C","17.64",",C","24.58",",,,C","10.70",",,,C"
"CA001018660","1968-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","20.8","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","11.4",",,C,25,","28.3",",C,10,","119.3","C","78.8",",C","59.2",",,,C","0",",,,C","15.83",",C","21.19",",,,C","10.47",",,,C"
"CA001018660","1968-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","20.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,+","","","0",",,C,30,+","16.5",",,C,10,","26.1",",C,05,","259.6","C","140.3",",C","53.6",",,,C","0",",,,C","13.66",",C","18.94",",,,C","8.37",",,,C"
"CA001018660","1968-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","20.8","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","22.1",",,C,23,","17.2",",C,29,","527.5","C","267.9",",C","104.3",",,,C","0",",,,C","9.69",",C","13.26",",,,C","6.12",",,,C"
"CA001018660","1968-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","20.8","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","14.0",",,C,21,+","16.1",",C,20,","859.6","C","332.1",",C","116.1",",,,C","0",",,,C","7.26",",C","10.58",",,,C","3.95",",,,C"
"CA001018660","1968-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","20.8","C","0.0",",C","24",",C","18",",C","2",",C","","","5",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-13.9",",C,29,","","","432",",,C,26,","46.0",",,C,26,","11.1",",C,02,","1350.0","C","490.4",",C","221.8",",,,C","797",",,,C","2.51",",C","5.37",",,,C","-0.34",",,,C"
"CA001018660","1969-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","","","10",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,23,","","","216",",,C,25,","25.7",",,C,03,","11.7",",C,04,","1943.9","C","593.9",",C","159.1",",,,C","724",",,,C","-0.83",",C","1.78",",,,C","-3.43",",,,C"
"CA001018660","1969-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",T,C,04,","5.8",",,C,10,+","11.1",",C,15,+","2338.3","C","394.4",",C","24.9",",,,C","0",",T,,C","4.25",",C","7.77",",,,C","0.72",",,,C"
