"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0021","2014-02","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","14",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,16,","50.3",",,,N","",""
"US1IDKT0021","2014-03","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","16",",N","15",",N","2",",N","","","2","2,N","","","203","2,,N,03,","31.8",",,N,03,","140.8",",,,N","267","2,,,N"
"US1IDKT0021","2014-04","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","14",",N","11",",N","0",",N","","","0","3,N","","","0","3,T,N,28,+","19.6",",,N,18,","77.1",",,,N","0","3,T,,N"
"US1IDKT0021","2014-05","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","11",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,09,","29.5",",,,N","",""
"US1IDKT0021","2014-06","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","11",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,18,","96.4",",,,N","",""
"US1IDKT0021","2014-07","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,24,","15.9",",,,N","",""
"US1IDKT0021","2014-08","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","9",",N","6",",N","0",",N","","","","","","","","","5.3",",,N,13,","24.8",",,,N","",""
"US1IDKT0021","2014-09","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,04,","12.8",",,,N","",""
"US1IDKT0021","2014-10","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","12",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,24,","51.1",",,,N","",""
"US1IDKT0021","2014-11","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","16",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,04,","85.2",",,,N","",""
"US1IDKT0021","2014-12","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","16",",N","12",",N","1",",N","","","1","3,N","","","147","3,,N,28,","26.2",",,N,24,","105.8",",,,N","168","3,,,N"
"US1IDKT0021","2015-01","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","11",",N","7",",N","1",",N","26",",N","6",",N","279",",,N,05,","114",",,N,05,","25.7",",,N,05,","77.7",",,,N","311",",,,N"
"US1IDKT0021","2015-02","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","10",",N","8",",N","0",",N","","","1","4,N","","","28","4,,N,02,","12.4",",,N,10,+","55.3",",,,N","28","4,,,N"
"US1IDKT0021","2015-03","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","15",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.1",",,N,15,","82.2",",,,N","0","5,,,N"
"US1IDKT0021","2015-04","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","10",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,14,","41.2",",,,N","",""
"US1IDKT0021","2015-05","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,17,","21.0",",,,N","",""
"US1IDKT0021","2015-06","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","2",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","83.1",",,N,02,","84.6",",,,N","0","3,,,N"
"US1IDKT0021","2015-07","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","5",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,11,","19.5",",,,N","",""
"US1IDKT0021","2015-08","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,31,","4.4","1,,,N","",""
"US1IDKT0021","2015-09","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,07,","6.3","1,,,N","",""
"US1IDKT0021","2015-10","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,31,","34.3",",,,N","",""
"US1IDKT0021","2015-11","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","16",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,09,","66.9",",,,N","",""
"US1IDKT0021","2015-12","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","22",",N","14",",N","0",",N","","","","","","","","","23.6",",,N,08,","144.3",",,,N","",""
"US1IDKT0021","2016-01","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","21",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,29,","106.5",",,,N","",""
"US1IDKT0021","2016-02","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","14",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,19,","43.5",",,,N","",""
"US1IDKT0021","2016-03","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","20",",N","13",",N","0",",N","","","","","","","","","20.1",",,N,28,","117.1",",,,N","",""
"US1IDKT0021","2016-04","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,14,","24.5",",,,N","",""
"US1IDKT0021","2016-05","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","15","2,N","7","2,N","0","2,N","","","","","","","","","11.9","2,,N,24,","50.4","2,,,N","",""
"US1IDKT0021","2016-06","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","9",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,25,","20.5",",,,N","",""
"US1IDKT0021","2016-07","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,23,","34.8",",,,N","",""
"US1IDKT0021","2016-08","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","3","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,09,","16.5","2,,,N","",""
"US1IDKT0021","2016-09","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,18,","32.4",",,,N","",""
"US1IDKT0021","2016-10","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","26",",N","19",",N","2",",N","","","","","","","","","33.0",",,N,14,","194.0",",,,N","",""
"US1IDKT0021","2016-11","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","15",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,16,","70.0",",,,N","",""
"US1IDKT0021","2016-12","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","19",",N","9",",N","0",",N","","","10","4,N","","","114","4,,N,10,","9.1",",,N,20,","67.2",",,,N","712","4,,,N"
"US1IDKT0021","2017-01","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","12","1,N","8","1,N","0","1,N","30","1,N","6","2,N","483","1,,N,11,+","58","2,,N,09,","9.9","1,,N,09,","50.3","1,,,N","286","2,,,N"
"US1IDKT0021","2017-02","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","16",",N","11",",N","2",",N","25","3,N","4","3,N","508","3,,N,09,","152","3,,N,04,","28.7",",,N,17,","152.3",",,,N","279","3,,,N"
"US1IDKT0021","2017-03","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","22",",N","17",",N","0",",N","","","","","","","","","22.1",",,N,14,","146.3",",,,N","",""
"US1IDKT0021","2017-04","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","22",",N","13",",N","0",",N","","","","","","","","","10.7",",,N,27,","91.2",",,,N","",""
"US1IDKT0021","2017-05","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","11",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,17,","57.8",",,,N","",""
"US1IDKT0021","2017-06","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","9",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,16,","52.5",",,,N","",""
"US1IDKT0021","2017-07","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1IDKT0021","2017-08","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1IDKT0021","2017-09","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,20,","43.9",",,,N","0","5,,,N"
"US1IDKT0021","2017-10","47.7746","-116.7996","705.9","HAYDEN 1.1 NNW, ID US","11","3,N","7","3,N","1","3,N","","","","","","","","","30.0","3,,N,22,","71.6","3,,,N","",""
